Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,5.544902682304382,0.2570946216583252,0.0011,0.0017,0.0031,0.0011,0.0015,0.0014,0.0016,0.0003,0.0003,0.003,0.0055
BPR,2,5.534810721874237,0.10671448707580566,0.0012,0.0017,0.0041,0.0012,0.0018,0.0016,0.0018,0.0003,0.0003,0.003,0.006
BPR,3,5.526514947414398,0.10762977600097656,0.0012,0.0017,0.0051,0.0012,0.0022,0.0017,0.002,0.0003,0.0004,0.003,0.008
BPR,4,5.5176233649253845,0.10590839385986328,0.0015,0.0025,0.0053,0.0015,0.0023,0.0018,0.0021,0.0004,0.0005,0.0045,0.009
BPR,5,5.5079299211502075,0.10866069793701172,0.0018,0.0038,0.0051,0.0018,0.0022,0.0018,0.002,0.0007,0.0005,0.007,0.0095
BPR,6,5.496993005275726,0.10623931884765625,0.0019,0.004,0.0054,0.0019,0.0023,0.0018,0.0019,0.0008,0.0005,0.0075,0.0095
BPR,7,5.48498660326004,0.10460662841796875,0.0022,0.004,0.0048,0.0022,0.0025,0.0022,0.0023,0.0008,0.0005,0.0075,0.0095
BPR,8,5.471186459064484,0.1896064281463623,0.0022,0.004,0.0053,0.0022,0.0026,0.0023,0.0025,0.0007,0.0005,0.007,0.01
BPR,9,5.455470323562622,0.10452938079833984,0.0018,0.003,0.0048,0.0018,0.0024,0.0021,0.0023,0.0005,0.0005,0.0055,0.0095
BPR,10,5.437061667442322,0.1032114028930664,0.0017,0.0023,0.0046,0.0017,0.0024,0.0022,0.0025,0.0004,0.0005,0.0045,0.009
BPR,11,5.416586220264435,0.10324645042419434,0.0018,0.0023,0.004,0.0018,0.0023,0.0025,0.0027,0.0004,0.0004,0.0045,0.008
BPR,12,5.39389705657959,0.10384416580200195,0.0018,0.0023,0.0032,0.0018,0.0021,0.0025,0.0026,0.0004,0.0003,0.0045,0.0065
BPR,13,5.36722207069397,0.10775279998779297,0.0017,0.0021,0.0032,0.0017,0.0021,0.0025,0.0026,0.0004,0.0003,0.004,0.0065
BPR,14,5.3371593952178955,0.10336184501647949,0.0015,0.0021,0.0032,0.0015,0.0019,0.0022,0.0024,0.0004,0.0003,0.004,0.0065
BPR,15,5.3042468428611755,0.10303354263305664,0.0015,0.0022,0.0034,0.0015,0.0019,0.002,0.0021,0.0004,0.0004,0.004,0.007
BPR,16,5.268655061721802,0.10393738746643066,0.0014,0.0022,0.0032,0.0014,0.0017,0.0016,0.0018,0.0004,0.0003,0.004,0.0065
BPR,17,5.228035628795624,0.10549664497375488,0.0012,0.0022,0.0032,0.0012,0.0016,0.0013,0.0015,0.0004,0.0003,0.004,0.0065
BPR,18,5.18401312828064,0.10553526878356934,0.0013,0.0024,0.0032,0.0013,0.0015,0.0014,0.0015,0.0004,0.0003,0.0045,0.0065
BPR,19,5.137986660003662,0.10449910163879395,0.0012,0.0024,0.003,0.0012,0.0014,0.0013,0.0014,0.0004,0.0003,0.0045,0.006
