Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,6.238224804401398,0.2637310028076172,0.0009,0.0012,0.0014,0.0009,0.001,0.0011,0.0011,0.0002,0.0001,0.0015,0.002
BPR,2,6.224747538566589,0.10971856117248535,0.0007,0.0014,0.002,0.0007,0.0009,0.0008,0.0009,0.0002,0.0002,0.002,0.0035
BPR,3,6.212599098682404,0.10851550102233887,0.0006,0.0014,0.0022,0.0006,0.0009,0.0005,0.0006,0.0002,0.0002,0.002,0.004
BPR,4,6.200146734714508,0.10912227630615234,0.0004,0.0008,0.0022,0.0004,0.0008,0.0002,0.0004,0.0002,0.0002,0.0015,0.004
BPR,5,6.186678528785706,0.11459088325500488,0.0004,0.0011,0.0012,0.0004,0.0005,0.0003,0.0003,0.0002,0.0001,0.002,0.0025
BPR,6,6.171093165874481,0.10916948318481445,0.0004,0.0009,0.0018,0.0004,0.0006,0.0002,0.0004,0.0002,0.0001,0.0015,0.003
BPR,7,6.153439879417419,0.10982322692871094,0.0004,0.0008,0.002,0.0004,0.0007,0.0003,0.0004,0.0002,0.0002,0.002,0.0035
BPR,8,6.132607281208038,0.10956883430480957,0.0005,0.0008,0.0018,0.0005,0.0007,0.0006,0.0006,0.0002,0.0001,0.002,0.003
BPR,9,6.109718978404999,0.18928170204162598,0.0004,0.0006,0.0018,0.0004,0.0007,0.0005,0.0006,0.0002,0.0001,0.0015,0.003
BPR,10,6.082722246646881,0.11028575897216797,0.0004,0.0006,0.0018,0.0004,0.0007,0.0006,0.0007,0.0002,0.0001,0.0015,0.003
BPR,11,6.053971767425537,0.10960030555725098,0.0005,0.0006,0.0013,0.0005,0.0007,0.0008,0.0009,0.0002,0.0001,0.0015,0.0025
BPR,12,6.019948124885559,0.10854482650756836,0.0004,0.0007,0.0013,0.0004,0.0006,0.0006,0.0006,0.0002,0.0001,0.0015,0.0025
