Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.249279618263245,0.23569941520690918,0.0015,0.0017,0.0037,0.0015,0.0023,0.0032,0.0039,0.0011,0.001,0.0105,0.02
BPR,2,15.248858451843262,0.22783303260803223,0.0017,0.0022,0.0032,0.0017,0.0021,0.0037,0.0041,0.0011,0.0008,0.011,0.0165
BPR,3,15.249111115932465,0.22023892402648926,0.0012,0.0019,0.0042,0.0012,0.0021,0.0018,0.0026,0.0009,0.001,0.009,0.0205
BPR,4,15.249202489852905,0.22223496437072754,0.0013,0.0022,0.0039,0.0013,0.0021,0.002,0.0027,0.0011,0.0011,0.0105,0.021
BPR,5,15.249229371547699,0.33236145973205566,0.0012,0.0018,0.004,0.0012,0.0021,0.002,0.0027,0.0009,0.001,0.009,0.02
BPR,6,15.249235391616821,0.22422099113464355,0.0015,0.0024,0.0049,0.0015,0.0024,0.0022,0.0029,0.0012,0.0011,0.0115,0.022
BPR,7,15.24923723936081,0.22701764106750488,0.0013,0.0017,0.0051,0.0013,0.0027,0.0025,0.0035,0.0009,0.0012,0.0085,0.0245
BPR,8,15.249238014221191,0.2414100170135498,0.0014,0.0024,0.0049,0.0014,0.0025,0.0022,0.0031,0.0012,0.0012,0.0115,0.024
BPR,9,15.249238014221191,0.2299954891204834,0.0013,0.0022,0.0048,0.0013,0.0024,0.0019,0.0028,0.001,0.0011,0.0095,0.0225
BPR,10,15.249238014221191,0.21771502494812012,0.001,0.0014,0.0033,0.001,0.0018,0.0018,0.0025,0.0008,0.0009,0.0075,0.018
BPR,11,15.249238014221191,0.22214555740356445,0.0006,0.0007,0.0024,0.0006,0.0013,0.0015,0.002,0.0005,0.0007,0.0055,0.014
BPR,12,15.249238014221191,0.23255157470703125,0.0018,0.0021,0.0055,0.0018,0.003,0.0038,0.0047,0.0012,0.0013,0.0115,0.025
BPR,13,15.249238014221191,0.222808837890625,0.0014,0.002,0.004,0.0014,0.0023,0.0026,0.0033,0.001,0.0011,0.01,0.0215
BPR,14,15.249238014221191,0.21977734565734863,0.0013,0.0009,0.0037,0.0013,0.0023,0.0036,0.0045,0.0007,0.001,0.007,0.02
BPR,15,15.249238014221191,0.23215627670288086,0.0011,0.0014,0.0028,0.0011,0.0017,0.0022,0.0028,0.0009,0.0008,0.0085,0.0165
BPR,16,15.249238014221191,0.22984790802001953,0.0017,0.002,0.0041,0.0017,0.0025,0.0037,0.0043,0.0012,0.001,0.0115,0.0205
BPR,17,15.249238014221191,0.21850824356079102,0.0019,0.0027,0.0045,0.0019,0.0027,0.0027,0.0035,0.001,0.001,0.0095,0.0205
BPR,18,15.249238014221191,0.2263505458831787,0.0023,0.003,0.0039,0.0023,0.0027,0.0046,0.0051,0.0013,0.001,0.0125,0.019
BPR,19,15.249238014221191,0.23379969596862793,0.0009,0.0011,0.0038,0.0009,0.0018,0.0014,0.0022,0.0005,0.0008,0.0055,0.0165
BPR,20,15.249238014221191,0.2229771614074707,0.0017,0.0023,0.005,0.0017,0.0027,0.0035,0.0042,0.0011,0.0011,0.011,0.022
BPR,21,15.249238014221191,0.21787214279174805,0.001,0.0013,0.0037,0.001,0.0019,0.002,0.0027,0.0006,0.0008,0.006,0.0155
BPR,22,15.249238014221191,0.22293519973754883,0.0011,0.0017,0.0034,0.0011,0.0018,0.0018,0.0023,0.0008,0.0008,0.008,0.016
BPR,23,15.249238014221191,0.23070788383483887,0.0024,0.0033,0.0064,0.0024,0.0036,0.0042,0.0052,0.0014,0.0014,0.014,0.0285
BPR,24,15.249238014221191,0.21860170364379883,0.0014,0.0017,0.0039,0.0014,0.0023,0.0026,0.0035,0.0008,0.001,0.008,0.02
BPR,25,15.249238014221191,0.2185192108154297,0.0015,0.0021,0.0036,0.0015,0.002,0.0027,0.0032,0.0012,0.001,0.0115,0.019
BPR,26,15.249238014221191,0.23021793365478516,0.0016,0.0023,0.0038,0.0016,0.0022,0.003,0.0036,0.0009,0.0009,0.009,0.017
BPR,27,15.249238014221191,0.22771692276000977,0.0009,0.0007,0.0026,0.0009,0.0016,0.0022,0.0028,0.0004,0.0007,0.0035,0.0135
BPR,28,15.249238014221191,0.2201380729675293,0.0016,0.0023,0.0028,0.0016,0.0018,0.0029,0.0032,0.001,0.0007,0.0095,0.0135
BPR,29,15.249238014221191,0.21900200843811035,0.0012,0.0014,0.0032,0.0012,0.002,0.0024,0.0031,0.0006,0.0009,0.0065,0.0175
BPR,30,15.249238014221191,0.23417162895202637,0.0015,0.0018,0.0035,0.0015,0.0022,0.0028,0.0035,0.001,0.001,0.009,0.0185
BPR,31,15.249238014221191,0.23279047012329102,0.0014,0.0015,0.0031,0.0014,0.0021,0.0029,0.0036,0.0009,0.0009,0.0085,0.018
BPR,32,15.249238014221191,0.3367798328399658,0.0015,0.0018,0.004,0.0015,0.0024,0.0034,0.0042,0.0011,0.0011,0.0105,0.0225
BPR,33,15.249238014221191,0.23103713989257812,0.0018,0.003,0.0049,0.0018,0.0025,0.0032,0.0039,0.0012,0.0011,0.0115,0.021
BPR,34,15.249238014221191,0.2297525405883789,0.0015,0.0017,0.0035,0.0015,0.0022,0.0033,0.0038,0.001,0.001,0.01,0.019
