Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,38.81614279747009,0.7798564434051514,0.0017,0.0026,0.0041,0.0017,0.0024,0.003,0.0036,0.0012,0.0011,0.0122,0.0218
BPR,2,38.74993550777435,0.5865979194641113,0.0017,0.0023,0.005,0.0017,0.0028,0.0035,0.0044,0.0011,0.0012,0.0108,0.024
BPR,3,38.66192805767059,0.5865683555603027,0.0019,0.0021,0.0042,0.0019,0.0027,0.0043,0.005,0.001,0.001,0.0104,0.021
BPR,4,38.52054727077484,0.587127685546875,0.002,0.0026,0.0041,0.002,0.0026,0.0039,0.0044,0.0012,0.001,0.0118,0.0204
BPR,5,38.299757957458496,0.7238113880157471,0.0019,0.0023,0.0042,0.0019,0.0027,0.0041,0.0048,0.001,0.001,0.0102,0.0206
BPR,6,37.98126953840256,0.5876696109771729,0.0019,0.0023,0.0044,0.0019,0.0027,0.004,0.0046,0.0011,0.001,0.0112,0.021
BPR,7,37.54575824737549,0.5828771591186523,0.0019,0.0023,0.0044,0.0019,0.0027,0.0041,0.0047,0.0012,0.001,0.0118,0.0208
BPR,8,36.98460137844086,0.5910203456878662,0.0019,0.0022,0.0042,0.0019,0.0027,0.0039,0.0045,0.0011,0.001,0.0114,0.0208
BPR,9,36.318243741989136,0.594132661819458,0.002,0.0025,0.004,0.002,0.0026,0.0039,0.0044,0.0012,0.001,0.0124,0.0198
BPR,10,35.54970633983612,0.5844554901123047,0.0021,0.0025,0.0042,0.0021,0.0027,0.0042,0.0047,0.0012,0.001,0.0124,0.02
BPR,11,34.67646259069443,0.5846269130706787,0.0019,0.0024,0.0045,0.0019,0.0027,0.0038,0.0045,0.0012,0.0011,0.012,0.0222
BPR,12,33.74401903152466,0.7156937122344971,0.0019,0.0025,0.0042,0.0019,0.0026,0.0038,0.0044,0.0012,0.0011,0.0124,0.0214
BPR,13,32.77028638124466,0.5854771137237549,0.0019,0.0025,0.0041,0.0019,0.0026,0.0039,0.0045,0.0012,0.0011,0.0124,0.021
BPR,14,31.74145519733429,0.586597204208374,0.0018,0.0024,0.0041,0.0018,0.0025,0.0036,0.0042,0.0012,0.0011,0.012,0.0218
BPR,15,30.69828563928604,0.5899636745452881,0.0017,0.0024,0.0046,0.0017,0.0026,0.0034,0.0041,0.0012,0.0012,0.012,0.0236
BPR,16,29.65469378232956,0.58699631690979,0.0018,0.0024,0.0042,0.0018,0.0025,0.0035,0.0042,0.0011,0.0011,0.0114,0.022
BPR,17,28.630738258361816,0.6901650428771973,0.0019,0.0027,0.0043,0.0019,0.0026,0.0038,0.0044,0.0013,0.0011,0.0132,0.0224
BPR,18,27.6225463449955,0.5812463760375977,0.0018,0.0026,0.0045,0.0018,0.0026,0.0035,0.0041,0.0013,0.0011,0.0128,0.0228
BPR,19,26.66657927632332,0.5788414478302002,0.0018,0.0025,0.0045,0.0018,0.0026,0.0035,0.0042,0.0012,0.0011,0.0124,0.0228
BPR,20,25.73516735434532,0.5869274139404297,0.0018,0.0024,0.0043,0.0018,0.0026,0.0037,0.0043,0.0012,0.0011,0.0122,0.0214
BPR,21,24.839440137147903,0.5910444259643555,0.0016,0.002,0.0043,0.0016,0.0025,0.0035,0.0042,0.0011,0.0011,0.0114,0.0216
