Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,12.472750186920166,0.27124929428100586,0.0154,0.0213,0.0427,0.0154,0.023,0.0245,0.029,0.0074,0.0074,0.0725,0.14
HAGN,2,12.447738587856293,0.3867621421813965,0.0155,0.0229,0.0392,0.0155,0.0215,0.0232,0.0271,0.0074,0.0067,0.071,0.1275
HAGN,3,12.38655161857605,0.2831408977508545,0.013,0.019,0.0327,0.013,0.0181,0.0197,0.023,0.0061,0.0057,0.0595,0.109
HAGN,4,12.255626201629639,0.27090883255004883,0.0088,0.0129,0.0269,0.0088,0.0139,0.0138,0.017,0.0044,0.0049,0.0425,0.0925
HAGN,5,12.043138146400452,0.28458118438720703,0.0077,0.0116,0.0215,0.0077,0.0115,0.0117,0.0143,0.004,0.0041,0.04,0.077
HAGN,6,11.765208959579468,0.2812376022338867,0.0073,0.0115,0.0224,0.0073,0.0113,0.0107,0.0134,0.004,0.0041,0.039,0.08
HAGN,7,11.44801241159439,0.2832674980163574,0.0076,0.0115,0.0246,0.0076,0.0123,0.0115,0.0145,0.004,0.0044,0.0385,0.085
HAGN,8,11.094836354255676,0.27240967750549316,0.0099,0.0148,0.0295,0.0099,0.0154,0.0157,0.0193,0.0049,0.0053,0.0485,0.102
HAGN,9,10.711917340755463,0.2798585891723633,0.0128,0.0198,0.0329,0.0128,0.0176,0.0195,0.0225,0.0067,0.0058,0.0665,0.1115
HAGN,10,10.27313244342804,0.27951478958129883,0.0143,0.0212,0.0363,0.0143,0.0198,0.0226,0.026,0.0072,0.0064,0.0715,0.1225
HAGN,11,9.838672041893005,0.27880358695983887,0.0155,0.0228,0.0417,0.0155,0.0224,0.0243,0.0286,0.0075,0.0072,0.074,0.1375
HAGN,12,9.385091006755829,0.26975369453430176,0.0163,0.0241,0.0443,0.0163,0.0237,0.0259,0.0303,0.0084,0.0078,0.0825,0.1475
HAGN,13,8.94801950454712,0.27780652046203613,0.0184,0.0272,0.0461,0.0184,0.0255,0.0297,0.0342,0.0095,0.0084,0.092,0.157
HAGN,14,8.5377779006958,0.2806813716888428,0.0187,0.0278,0.0481,0.0187,0.0262,0.0294,0.0341,0.0096,0.0085,0.0935,0.161
HAGN,15,8.142037451267242,0.2702498435974121,0.0202,0.0302,0.0494,0.0202,0.0272,0.0306,0.0349,0.0106,0.0088,0.101,0.165
HAGN,16,7.750753194093704,0.27950453758239746,0.0208,0.0306,0.0507,0.0208,0.028,0.0319,0.0364,0.0108,0.0088,0.102,0.1675
HAGN,17,7.411997735500336,0.2787141799926758,0.0213,0.031,0.0526,0.0213,0.029,0.033,0.0376,0.0108,0.0091,0.1025,0.17
HAGN,18,7.0590366423130035,0.27962636947631836,0.022,0.0324,0.0533,0.022,0.0296,0.0337,0.0383,0.011,0.0091,0.1035,0.1685
HAGN,19,6.792596697807312,0.2717578411102295,0.0218,0.0328,0.0525,0.0218,0.0289,0.0334,0.0375,0.0112,0.009,0.107,0.166
HAGN,20,6.501535892486572,0.27974414825439453,0.0225,0.0343,0.0548,0.0225,0.0299,0.0341,0.0385,0.0115,0.0094,0.1095,0.1735
HAGN,21,6.237967997789383,0.2813453674316406,0.0228,0.0343,0.0555,0.0228,0.0305,0.0348,0.0393,0.0115,0.0095,0.109,0.1745
HAGN,22,5.998461335897446,0.2764317989349365,0.0228,0.0342,0.057,0.0228,0.0309,0.0345,0.0391,0.0115,0.0097,0.1085,0.1775
HAGN,23,5.789172142744064,0.2799110412597656,0.0229,0.034,0.058,0.0229,0.0316,0.0355,0.0403,0.0114,0.0099,0.1085,0.1815
