Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,4.1549102663993835,0.34921765327453613,0.1148,0.1352,0.1948,0.1148,0.1379,0.199,0.2106,0.051,0.038,0.432,0.596
HAGNGlobal,2,4.152830421924591,0.09106659889221191,0.1319,0.1566,0.2158,0.1319,0.1553,0.2289,0.2385,0.0604,0.0434,0.504,0.644
HAGNGlobal,3,4.1505166888237,0.08735895156860352,0.1442,0.1662,0.2318,0.1442,0.1702,0.2557,0.2659,0.065,0.0474,0.526,0.67
HAGNGlobal,4,4.147671639919281,0.08735013008117676,0.1531,0.178,0.2414,0.1531,0.1788,0.2686,0.278,0.0698,0.0503,0.556,0.69
HAGNGlobal,5,4.144434154033661,0.08369779586791992,0.1608,0.1887,0.2436,0.1608,0.1829,0.2738,0.282,0.0752,0.0508,0.582,0.702
HAGNGlobal,6,4.140477359294891,0.08385324478149414,0.1603,0.1846,0.2494,0.1603,0.186,0.277,0.2863,0.075,0.0527,0.57,0.708
HAGNGlobal,7,4.1357696652412415,0.09491586685180664,0.1599,0.1849,0.2475,0.1599,0.185,0.2751,0.2848,0.0764,0.0529,0.576,0.714
HAGNGlobal,8,4.130202949047089,0.08860087394714355,0.1604,0.1849,0.2536,0.1604,0.1873,0.2776,0.2875,0.0764,0.0538,0.576,0.716
HAGNGlobal,9,4.123570382595062,0.0912778377532959,0.1551,0.1765,0.2518,0.1551,0.1844,0.2718,0.2826,0.0738,0.0537,0.554,0.706
HAGNGlobal,10,4.116109490394592,0.0912783145904541,0.1503,0.1692,0.2439,0.1503,0.1798,0.2674,0.2783,0.071,0.0528,0.536,0.688
HAGNGlobal,11,4.107407629489899,0.2046809196472168,0.141,0.1608,0.2379,0.141,0.1714,0.2524,0.2635,0.067,0.0514,0.516,0.676
HAGNGlobal,12,4.097691774368286,0.08733415603637695,0.1368,0.1535,0.2308,0.1368,0.1672,0.248,0.26,0.0654,0.0505,0.496,0.668
HAGNGlobal,13,4.08640056848526,0.08823490142822266,0.1312,0.1478,0.2214,0.1312,0.1601,0.2377,0.2489,0.0638,0.0488,0.492,0.656
HAGNGlobal,14,4.073784172534943,0.08836507797241211,0.1259,0.1418,0.2128,0.1259,0.1535,0.2299,0.2407,0.0612,0.0465,0.478,0.636
HAGNGlobal,15,4.059920608997345,0.08676290512084961,0.1202,0.1334,0.2038,0.1202,0.1479,0.2248,0.236,0.057,0.0446,0.458,0.62
HAGNGlobal,16,4.044982492923737,0.0849616527557373,0.1136,0.1261,0.1987,0.1136,0.1418,0.2131,0.2243,0.054,0.043,0.444,0.61
