Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,326032.1994628906,0.1540086269378662,0.5638,0.7427,0.8172,0.5638,0.587,0.5585,0.5625,0.1099,0.0626,0.8795,0.935
SimGCL,2,301228.7512207031,0.25716400146484375,0.6199,0.7994,0.8642,0.6199,0.6405,0.615,0.6177,0.1214,0.0678,0.924,0.9605
SimGCL,3,291600.6953125,0.15952777862548828,0.6481,0.8302,0.8901,0.6481,0.6673,0.6399,0.6419,0.1278,0.0706,0.9445,0.9735
SimGCL,4,285523.5808105469,0.15941643714904785,0.6682,0.8522,0.9029,0.6682,0.6846,0.6583,0.6599,0.1325,0.072,0.957,0.979
SimGCL,5,281122.48193359375,0.1590719223022461,0.6831,0.8663,0.9122,0.6831,0.698,0.6723,0.6736,0.1354,0.0731,0.9645,0.982
SimGCL,6,278855.73876953125,0.15902042388916016,0.692,0.8787,0.92,0.692,0.7056,0.6772,0.6781,0.1381,0.074,0.9725,0.985
SimGCL,7,276451.1623535156,0.15842771530151367,0.698,0.8853,0.9256,0.698,0.7114,0.6824,0.6832,0.1394,0.0747,0.975,0.987
SimGCL,8,274059.736328125,0.15875768661499023,0.7024,0.8909,0.9315,0.7024,0.7159,0.6851,0.6858,0.1407,0.0754,0.9785,0.989
SimGCL,9,272441.6259765625,0.15900349617004395,0.7077,0.8956,0.9341,0.7077,0.7205,0.6893,0.69,0.1418,0.0757,0.9795,0.99
SimGCL,10,270789.89306640625,0.1594855785369873,0.7119,0.9001,0.935,0.7119,0.7236,0.6931,0.6939,0.143,0.0759,0.98,0.9905
SimGCL,11,270102.3781738281,0.15976595878601074,0.7162,0.9046,0.9389,0.7162,0.7275,0.6959,0.6967,0.1441,0.0763,0.9805,0.993
SimGCL,12,268545.0085449219,0.15933847427368164,0.7179,0.907,0.9415,0.7179,0.7293,0.6966,0.6974,0.1447,0.0766,0.9825,0.994
SimGCL,13,269402.6413574219,0.159318208694458,0.719,0.9077,0.9433,0.719,0.7308,0.6972,0.6981,0.1449,0.0768,0.983,0.9945
SimGCL,14,268078.0798339844,0.15986943244934082,0.7221,0.9113,0.9456,0.7221,0.7336,0.6999,0.7005,0.1457,0.0771,0.9865,0.9945
SimGCL,15,267463.4738769531,0.16007757186889648,0.7243,0.9115,0.9463,0.7243,0.7359,0.7019,0.7026,0.1458,0.0772,0.9855,0.9945
SimGCL,16,266852.5622558594,0.15961003303527832,0.7258,0.9145,0.9472,0.7258,0.7368,0.7021,0.7027,0.1465,0.0774,0.987,0.9945
SimGCL,17,265294.38232421875,0.1597294807434082,0.7275,0.9163,0.9483,0.7275,0.7383,0.7033,0.7038,0.1469,0.0775,0.9875,0.9945
SimGCL,18,265652.3586425781,0.15981078147888184,0.7298,0.9176,0.9504,0.7298,0.7409,0.706,0.7066,0.1472,0.0778,0.9875,0.9945
SimGCL,19,264646.5627441406,0.15996980667114258,0.7316,0.9205,0.9522,0.7316,0.7423,0.7071,0.7076,0.1478,0.0781,0.989,0.995
SimGCL,20,264160.69140625,0.15932464599609375,0.7332,0.9216,0.9531,0.7332,0.7438,0.708,0.7085,0.1481,0.0782,0.989,0.995
SimGCL,21,263935.61181640625,0.15934038162231445,0.7341,0.9234,0.953,0.7341,0.7442,0.7085,0.709,0.1485,0.0782,0.9895,0.995
SimGCL,22,263700.0686035156,0.1601409912109375,0.7353,0.9251,0.9539,0.7353,0.7453,0.709,0.7094,0.1488,0.0783,0.99,0.995
SimGCL,23,263527.1953125,0.15953969955444336,0.7362,0.9265,0.9553,0.7362,0.7461,0.7091,0.7094,0.1491,0.0785,0.9915,0.9955
SimGCL,24,261063.4140625,0.15940141677856445,0.7366,0.9266,0.9553,0.7366,0.7465,0.7094,0.7097,0.1492,0.0785,0.991,0.9955
SimGCL,25,262382.5563964844,0.16053032875061035,0.7378,0.9275,0.9571,0.7378,0.748,0.7104,0.7106,0.1493,0.0787,0.992,0.9955
SimGCL,26,262328.6032714844,0.15949654579162598,0.7387,0.9286,0.9578,0.7387,0.7488,0.7109,0.7111,0.1496,0.0788,0.992,0.9955
SimGCL,27,262353.5310058594,0.1597127914428711,0.7403,0.9293,0.9584,0.7403,0.7504,0.7121,0.7124,0.1498,0.0789,0.9915,0.9955
SimGCL,28,260631.876953125,0.15888381004333496,0.7415,0.9302,0.9594,0.7415,0.7515,0.7133,0.7136,0.1501,0.079,0.9915,0.9955
SimGCL,29,260426.00634765625,0.15936732292175293,0.742,0.9317,0.9598,0.742,0.7516,0.7131,0.7134,0.1505,0.0791,0.992,0.9955
SimGCL,30,261418.833984375,0.15904831886291504,0.7432,0.9326,0.9601,0.7432,0.7528,0.7142,0.7144,0.1507,0.0791,0.9925,0.9955
SimGCL,31,261075.62548828125,0.15869569778442383,0.7444,0.9333,0.9605,0.7444,0.7538,0.7158,0.716,0.151,0.0792,0.9925,0.9955
SimGCL,32,260768.9072265625,0.1581888198852539,0.7454,0.9343,0.9617,0.7454,0.7549,0.7163,0.7166,0.1512,0.0794,0.992,0.9955
SimGCL,33,260084.24560546875,0.15893054008483887,0.7468,0.9352,0.9618,0.7468,0.756,0.7176,0.7179,0.1515,0.0794,0.992,0.9955
SimGCL,34,260368.27490234375,0.15842795372009277,0.7477,0.9357,0.9631,0.7477,0.7571,0.7186,0.7188,0.1517,0.0795,0.992,0.9955
SimGCL,35,260230.07104492188,0.1592857837677002,0.7484,0.9369,0.9636,0.7484,0.7576,0.7184,0.7187,0.1519,0.0796,0.992,0.9955
SimGCL,36,259852.57006835938,0.2452707290649414,0.7492,0.9381,0.9641,0.7492,0.7581,0.7185,0.7187,0.1522,0.0797,0.993,0.9955
SimGCL,37,259520.15942382812,0.15893793106079102,0.7499,0.9386,0.9646,0.7499,0.7588,0.7194,0.7195,0.1524,0.0798,0.9935,0.9955
SimGCL,38,259335.55322265625,0.15905284881591797,0.7503,0.9391,0.9647,0.7503,0.7591,0.7195,0.7196,0.1525,0.0798,0.9935,0.9955
SimGCL,39,260054.66796875,0.15839648246765137,0.7506,0.9399,0.9652,0.7506,0.7593,0.719,0.7192,0.1528,0.0798,0.9935,0.9955
SimGCL,40,259339.9130859375,0.1587369441986084,0.7515,0.9408,0.9657,0.7515,0.76,0.7201,0.7203,0.153,0.0799,0.994,0.996
SimGCL,41,258876.9599609375,0.15914630889892578,0.7523,0.9419,0.9662,0.7523,0.7606,0.7206,0.7207,0.1533,0.0799,0.994,0.996
SimGCL,42,258176.11572265625,0.1585686206817627,0.7531,0.9421,0.9661,0.7531,0.7614,0.7215,0.7217,0.1533,0.0799,0.994,0.996
SimGCL,43,258256.66284179688,0.15846633911132812,0.7532,0.9425,0.9666,0.7532,0.7615,0.7212,0.7214,0.1534,0.08,0.994,0.9965
SimGCL,44,259784.8486328125,0.1582646369934082,0.7539,0.9424,0.9671,0.7539,0.7624,0.722,0.7222,0.1534,0.0801,0.9935,0.9965
SimGCL,45,259407.03735351562,0.15899276733398438,0.7546,0.9435,0.9677,0.7546,0.7629,0.7228,0.723,0.1537,0.0801,0.9935,0.9965
SimGCL,46,258181.47912597656,0.15880799293518066,0.755,0.9437,0.968,0.755,0.7634,0.7229,0.7232,0.1538,0.0802,0.9935,0.9965
SimGCL,47,257763.66162109375,0.15935444831848145,0.7558,0.9442,0.9683,0.7558,0.764,0.7234,0.7236,0.154,0.0802,0.9935,0.9965
SimGCL,48,257577.76220703125,0.15849542617797852,0.7559,0.9451,0.9689,0.7559,0.7641,0.7228,0.723,0.1542,0.0803,0.9935,0.9965
SimGCL,49,257852.91442871094,0.15855622291564941,0.7565,0.9462,0.9696,0.7565,0.7644,0.7231,0.7233,0.1544,0.0804,0.994,0.9965
SimGCL,50,258055.25537109375,0.15926074981689453,0.7564,0.9469,0.9703,0.7564,0.7644,0.7228,0.723,0.1546,0.0805,0.994,0.9965
SimGCL,51,257103.70288085938,0.1582474708557129,0.757,0.9475,0.9705,0.757,0.7648,0.7226,0.7228,0.1548,0.0805,0.994,0.9965
SimGCL,52,257665.01196289062,0.15849900245666504,0.7579,0.9487,0.9706,0.7579,0.7654,0.7233,0.7235,0.1551,0.0805,0.994,0.9965
SimGCL,53,256835.353515625,0.15989136695861816,0.7583,0.9488,0.9706,0.7583,0.7657,0.7238,0.724,0.1551,0.0805,0.994,0.9965
SimGCL,54,256935.01171875,0.15917587280273438,0.7588,0.9495,0.9714,0.7588,0.7663,0.724,0.7242,0.1553,0.0806,0.994,0.997
SimGCL,55,257553.16137695312,0.15947604179382324,0.7593,0.9505,0.9713,0.7593,0.7664,0.7239,0.7241,0.1555,0.0806,0.994,0.997
SimGCL,56,256504.66235351562,0.16182899475097656,0.7595,0.9508,0.971,0.7595,0.7665,0.7236,0.7238,0.1556,0.0806,0.994,0.997
