Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,6.931448578834534,0.2713651657104492,0.0005,0.001,0.0014,0.0005,0.0007,0.0006,0.0007,0.0002,0.0002,0.0025,0.004
BPR,2,6.916054308414459,0.12186479568481445,0.0004,0.0007,0.0025,0.0004,0.001,0.0005,0.0008,0.0002,0.0003,0.002,0.0065
BPR,3,6.902658224105835,0.11704373359680176,0.0005,0.0011,0.0018,0.0005,0.0007,0.0005,0.0006,0.0002,0.0002,0.0025,0.0045
BPR,4,6.888975441455841,0.11895179748535156,0.0004,0.0008,0.0016,0.0004,0.0006,0.0004,0.0005,0.0002,0.0002,0.0025,0.004
BPR,5,6.8731048703193665,0.2026827335357666,0.0003,0.0008,0.0014,0.0003,0.0005,0.0002,0.0004,0.0002,0.0002,0.0015,0.0035
BPR,6,6.8548226952552795,0.11579585075378418,0.0003,0.0009,0.0016,0.0003,0.0006,0.0002,0.0003,0.0002,0.0002,0.002,0.004
BPR,7,6.83359831571579,0.11220479011535645,0.0001,0.0001,0.0017,0.0001,0.0005,0.0001,0.0003,0.0,0.0002,0.0005,0.004
BPR,8,6.808351397514343,0.11418747901916504,0.0002,0.0004,0.0011,0.0002,0.0004,0.0002,0.0002,0.0001,0.0001,0.001,0.002
BPR,9,6.780702173709869,0.11394119262695312,0.0002,0.0004,0.0011,0.0002,0.0004,0.0003,0.0004,0.0001,0.0001,0.001,0.002
BPR,10,6.747853696346283,0.11174941062927246,0.0004,0.0008,0.0008,0.0004,0.0004,0.0004,0.0004,0.0002,0.0001,0.0015,0.0015
BPR,11,6.710326731204987,0.11168718338012695,0.0005,0.0008,0.001,0.0005,0.0005,0.0007,0.0007,0.0002,0.0001,0.0015,0.002
BPR,12,6.66760379076004,0.11813521385192871,0.0003,0.0004,0.0011,0.0003,0.0005,0.0006,0.0007,0.0001,0.0001,0.001,0.0025
BPR,13,6.619378328323364,0.11262989044189453,0.0002,0.0004,0.0011,0.0002,0.0004,0.0002,0.0003,0.0001,0.0001,0.001,0.0025
BPR,14,6.567569196224213,0.11179447174072266,0.0002,0.0004,0.0007,0.0002,0.0003,0.0002,0.0002,0.0001,0.0001,0.001,0.002
BPR,15,6.510629117488861,0.11171293258666992,0.0002,0.0004,0.0007,0.0002,0.0003,0.0001,0.0002,0.0001,0.0001,0.001,0.002
BPR,16,6.447741150856018,0.11201071739196777,0.0001,0.0002,0.001,0.0001,0.0004,0.0001,0.0002,0.0,0.0001,0.0005,0.0025
BPR,17,6.379047453403473,0.11181068420410156,0.0001,0.0002,0.0011,0.0001,0.0004,0.0001,0.0003,0.0,0.0001,0.0005,0.003
BPR,18,6.304303824901581,0.11286640167236328,0.0001,0.0002,0.001,0.0001,0.0004,0.0001,0.0002,0.0,0.0001,0.0005,0.0025
BPR,19,6.229175388813019,0.11543655395507812,0.0,0.0,0.0009,0.0,0.0003,0.0,0.0002,0.0,0.0001,0.0,0.002
BPR,20,6.144477963447571,0.11206221580505371,0.0001,0.0001,0.0006,0.0001,0.0002,0.0001,0.0001,0.0,0.0001,0.0005,0.0015
BPR,21,6.057079613208771,0.1140434741973877,0.0001,0.0001,0.0006,0.0001,0.0002,0.0001,0.0001,0.0,0.0001,0.0005,0.0015
BPR,22,5.968149304389954,0.11270666122436523,0.0001,0.0001,0.0004,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0005,0.001
