Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.942183375358582,0.21781492233276367,0.0016,0.002,0.0035,0.0016,0.0022,0.0035,0.0039,0.0011,0.001,0.0105,0.0185
BPR,2,15.94167947769165,0.21486663818359375,0.0011,0.001,0.0034,0.0011,0.002,0.0029,0.0037,0.0007,0.001,0.007,0.0185
BPR,3,15.941843807697296,0.2187955379486084,0.0013,0.0017,0.0036,0.0013,0.0021,0.0029,0.0036,0.0011,0.0011,0.011,0.0215
BPR,4,15.942036151885986,0.21450209617614746,0.0012,0.0014,0.0042,0.0012,0.0023,0.0028,0.0038,0.0009,0.0012,0.009,0.024
BPR,5,15.942179381847382,0.21404194831848145,0.0015,0.0018,0.004,0.0015,0.0024,0.0034,0.0042,0.0011,0.0011,0.011,0.022
BPR,6,15.9422727227211,0.2140500545501709,0.0016,0.0021,0.0042,0.0016,0.0025,0.0035,0.0043,0.0012,0.0012,0.012,0.0235
BPR,7,15.942324101924896,0.21486806869506836,0.0018,0.0023,0.0042,0.0018,0.0026,0.0039,0.0047,0.0013,0.0012,0.0125,0.0235
BPR,8,15.942351341247559,0.21483159065246582,0.0018,0.0024,0.0045,0.0018,0.0027,0.004,0.0048,0.0013,0.0012,0.013,0.0245
BPR,9,15.942367017269135,0.217634916305542,0.0018,0.0024,0.0046,0.0018,0.0028,0.004,0.0048,0.0013,0.0012,0.0125,0.025
BPR,10,15.942375123500824,0.2147531509399414,0.0019,0.0025,0.0045,0.0019,0.0028,0.0041,0.0049,0.0013,0.0012,0.013,0.0245
BPR,11,15.942379534244537,0.21498584747314453,0.0018,0.0023,0.0049,0.0018,0.0029,0.0041,0.005,0.0013,0.0013,0.0125,0.0265
BPR,12,15.942381739616394,0.21428203582763672,0.0021,0.0028,0.005,0.0021,0.003,0.0044,0.0051,0.0015,0.0013,0.0145,0.0255
BPR,13,15.942383468151093,0.21374177932739258,0.0018,0.0023,0.004,0.0018,0.0025,0.0039,0.0044,0.0013,0.0011,0.0125,0.0215
BPR,14,15.94238430261612,0.32733941078186035,0.0017,0.0018,0.0043,0.0017,0.0027,0.0043,0.0052,0.0012,0.0013,0.0115,0.0255
BPR,15,15.942385196685791,0.2145249843597412,0.0016,0.0019,0.0038,0.0016,0.0024,0.0036,0.0042,0.0012,0.001,0.011,0.0195
BPR,16,15.942385256290436,0.21448636054992676,0.0017,0.0021,0.0038,0.0017,0.0024,0.0039,0.0045,0.0013,0.0011,0.0125,0.0215
BPR,17,15.942385256290436,0.21518468856811523,0.0019,0.0019,0.0036,0.0019,0.0025,0.0048,0.0054,0.0013,0.0011,0.0125,0.022
BPR,18,15.942385256290436,0.2222583293914795,0.0012,0.0016,0.0035,0.0012,0.002,0.0023,0.0031,0.001,0.0011,0.01,0.021
BPR,19,15.942385256290436,0.2208857536315918,0.0017,0.0022,0.0043,0.0017,0.0026,0.0029,0.0038,0.0011,0.0011,0.0105,0.0225
BPR,20,15.942385256290436,0.21467137336730957,0.0015,0.0022,0.0042,0.0015,0.0023,0.0025,0.003,0.0012,0.001,0.0115,0.02
BPR,21,15.942385256290436,0.2102489471435547,0.0009,0.0014,0.0039,0.0009,0.0019,0.0014,0.0023,0.0007,0.001,0.007,0.0205
BPR,22,15.942385256290436,0.2220172882080078,0.0013,0.0018,0.0035,0.0013,0.002,0.0027,0.0032,0.001,0.0009,0.0095,0.0175
BPR,23,15.942385256290436,0.2201988697052002,0.0008,0.0012,0.0033,0.0008,0.0017,0.0017,0.0025,0.0008,0.001,0.0075,0.0195
