Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,3.514161601662636,0.5099847316741943,0.394,0.501,0.5809,0.394,0.4194,0.4382,0.4443,0.0868,0.0525,0.7165,0.805
MHCN,2,2.711311772465706,0.31180858612060547,0.4037,0.5102,0.5945,0.4037,0.4307,0.4558,0.4622,0.0914,0.0554,0.736,0.827
MHCN,3,2.3327983021736145,0.3104264736175537,0.4048,0.5124,0.5913,0.4048,0.4303,0.461,0.4667,0.0933,0.0561,0.74,0.821
MHCN,4,2.16598416864872,0.31070375442504883,0.4051,0.5096,0.5855,0.4051,0.4296,0.4639,0.4696,0.0941,0.0561,0.736,0.8175
MHCN,5,2.0822616666555405,0.30984973907470703,0.4021,0.5058,0.5871,0.4021,0.4281,0.462,0.4674,0.0938,0.0566,0.739,0.8175
MHCN,6,1.9686989784240723,0.31125688552856445,0.4001,0.504,0.5796,0.4001,0.4245,0.4609,0.4661,0.0942,0.0562,0.7365,0.81
MHCN,7,1.8854673951864243,0.3096425533294678,0.3964,0.502,0.5823,0.3964,0.4223,0.4552,0.4606,0.0943,0.057,0.734,0.8125
MHCN,8,1.8569190949201584,0.3071165084838867,0.3951,0.5003,0.5805,0.3951,0.421,0.455,0.4606,0.0946,0.0569,0.732,0.812
MHCN,9,1.8041857182979584,0.30734968185424805,0.3934,0.4979,0.5751,0.3934,0.4189,0.4545,0.4602,0.0943,0.0569,0.7265,0.806
MHCN,10,1.7887911200523376,0.31010890007019043,0.3925,0.4949,0.5748,0.3925,0.4182,0.454,0.4598,0.0943,0.0568,0.7255,0.807
MHCN,11,1.7699207961559296,0.3073232173919678,0.39,0.4886,0.5735,0.39,0.4171,0.4544,0.4604,0.0933,0.0567,0.724,0.8085
MHCN,12,1.7143365144729614,0.3075683116912842,0.3865,0.4898,0.5735,0.3865,0.4132,0.4472,0.4529,0.0937,0.0567,0.727,0.8085
MHCN,13,1.6890788823366165,0.30922937393188477,0.3856,0.4889,0.568,0.3856,0.4112,0.4484,0.4537,0.0931,0.0562,0.7285,0.804
MHCN,14,1.6633500307798386,0.309128999710083,0.3841,0.4886,0.5703,0.3841,0.4102,0.4461,0.4517,0.0935,0.0565,0.7265,0.808
MHCN,15,1.639874279499054,0.30770087242126465,0.3796,0.4865,0.5638,0.3796,0.4044,0.4393,0.4449,0.0933,0.0558,0.7195,0.7985
