Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,6.23632138967514,0.33693456649780273,0.0247,0.0413,0.0634,0.0247,0.0308,0.023,0.0252,0.0061,0.0047,0.061,0.0925
HAGNFixed,2,6.23480623960495,0.14761757850646973,0.0274,0.0454,0.0744,0.0274,0.0355,0.0259,0.0288,0.0066,0.0056,0.0655,0.1095
HAGNFixed,3,6.233184218406677,0.13991141319274902,0.0314,0.0534,0.0854,0.0314,0.0404,0.0293,0.0326,0.0076,0.0065,0.0755,0.126
HAGNFixed,4,6.231108605861664,0.1403803825378418,0.0358,0.0589,0.0988,0.0358,0.0468,0.0338,0.0376,0.0085,0.0072,0.0845,0.1405
HAGNFixed,5,6.228563606739044,0.13994264602661133,0.0407,0.0682,0.1079,0.0407,0.0517,0.0376,0.0415,0.0096,0.0078,0.095,0.1515
HAGNFixed,6,6.225263178348541,0.139631986618042,0.0446,0.0752,0.1174,0.0446,0.0563,0.0404,0.0445,0.0104,0.0084,0.1025,0.1635
HAGNFixed,7,6.221401631832123,0.14000964164733887,0.0475,0.079,0.1244,0.0475,0.0603,0.0433,0.048,0.0106,0.0087,0.1045,0.17
HAGNFixed,8,6.216327250003815,0.14527630805969238,0.053,0.0908,0.1326,0.053,0.0647,0.0472,0.0514,0.012,0.0093,0.119,0.181
HAGNFixed,9,6.21033388376236,0.14045143127441406,0.054,0.0909,0.1352,0.054,0.0664,0.0482,0.0526,0.0121,0.0094,0.1195,0.1835
HAGNFixed,10,6.202953517436981,0.13994956016540527,0.0552,0.0941,0.1375,0.0552,0.0674,0.0489,0.0532,0.0123,0.0095,0.122,0.186
HAGNFixed,11,6.194084286689758,0.1399979591369629,0.0566,0.0953,0.1362,0.0566,0.0681,0.0504,0.0545,0.0125,0.0094,0.123,0.1835
HAGNFixed,12,6.184082627296448,0.1400768756866455,0.0564,0.0938,0.1351,0.0564,0.0679,0.05,0.054,0.0124,0.0093,0.122,0.182
HAGNFixed,13,6.172630429267883,0.1392989158630371,0.0561,0.0915,0.1356,0.0561,0.0683,0.0506,0.055,0.0119,0.0093,0.1185,0.183
HAGNFixed,14,6.159340560436249,0.13842058181762695,0.0551,0.0901,0.1328,0.0551,0.067,0.0499,0.0542,0.0117,0.0092,0.1165,0.18
HAGNFixed,15,6.143886744976044,0.13962340354919434,0.0545,0.0885,0.1303,0.0545,0.0661,0.05,0.0541,0.0116,0.009,0.1155,0.1775
HAGNFixed,16,6.127521634101868,0.13883662223815918,0.0546,0.0906,0.1293,0.0546,0.0652,0.0496,0.0533,0.0118,0.0088,0.1175,0.1735
HAGNFixed,17,6.108864903450012,0.13832402229309082,0.0547,0.0897,0.1278,0.0547,0.0651,0.0501,0.0537,0.0116,0.0086,0.1155,0.1705
HAGNFixed,18,6.087459444999695,0.1387636661529541,0.0534,0.0887,0.1242,0.0534,0.0632,0.0486,0.052,0.0116,0.0084,0.115,0.166
HAGNFixed,19,6.0652249455451965,0.1389472484588623,0.0526,0.0896,0.1232,0.0526,0.0619,0.047,0.0504,0.0115,0.0084,0.1145,0.165
HAGNFixed,20,6.040631294250488,0.2550387382507324,0.0509,0.0869,0.122,0.0509,0.0606,0.0453,0.0488,0.0112,0.0082,0.111,0.162
HAGNFixed,21,6.014444053173065,0.14522886276245117,0.0496,0.0839,0.1221,0.0496,0.0601,0.0443,0.0481,0.0109,0.0082,0.108,0.163
HAGNFixed,22,5.987766087055206,0.14705681800842285,0.048,0.0815,0.1215,0.048,0.0591,0.0429,0.0468,0.0106,0.0082,0.105,0.1625
