Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,285803.3928222656,0.15387463569641113,0.405,0.5502,0.6425,0.405,0.4319,0.4,0.4074,0.0738,0.0448,0.6735,0.777
SimGCL,2,266114.7077636719,0.15304994583129883,0.4824,0.6386,0.724,0.4824,0.5081,0.4804,0.486,0.0883,0.0522,0.777,0.8565
SimGCL,3,255286.20458984375,0.1588129997253418,0.5248,0.6906,0.7756,0.5248,0.5504,0.521,0.5262,0.0972,0.0567,0.8275,0.9015
SimGCL,4,249092.10510253906,0.15952157974243164,0.5494,0.7238,0.7992,0.5494,0.5725,0.5436,0.5474,0.1027,0.059,0.862,0.9175
SimGCL,5,245075.14208984375,0.15501046180725098,0.5656,0.7402,0.8151,0.5656,0.5888,0.5606,0.5645,0.1059,0.0606,0.875,0.932
SimGCL,6,241359.71350097656,0.15660429000854492,0.5784,0.7547,0.826,0.5784,0.6004,0.5724,0.5762,0.1087,0.0616,0.8855,0.939
SimGCL,7,239018.42712402344,0.15661072731018066,0.5905,0.7642,0.8332,0.5905,0.6121,0.5858,0.5894,0.1104,0.0624,0.8945,0.943
SimGCL,8,237547.1270751953,0.15273714065551758,0.599,0.7748,0.8414,0.599,0.6197,0.594,0.5972,0.1126,0.0631,0.9055,0.949
SimGCL,9,236031.2255859375,0.15422320365905762,0.6048,0.7824,0.8485,0.6048,0.6255,0.5986,0.6016,0.1139,0.0639,0.9105,0.9525
SimGCL,10,233146.84936523438,0.15285563468933105,0.6103,0.79,0.8515,0.6103,0.6297,0.603,0.6059,0.1153,0.0643,0.915,0.956
SimGCL,11,233923.35595703125,0.1571512222290039,0.6158,0.7957,0.8557,0.6158,0.6348,0.6092,0.6121,0.1165,0.0648,0.917,0.958
SimGCL,12,231201.2576904297,0.15233612060546875,0.6181,0.7981,0.8615,0.6181,0.638,0.6108,0.614,0.1173,0.0653,0.9185,0.961
SimGCL,13,231197.4080810547,0.15374135971069336,0.6236,0.8037,0.8661,0.6236,0.6433,0.6166,0.6194,0.1182,0.0659,0.925,0.964
SimGCL,14,230782.2579345703,0.23778748512268066,0.6276,0.8088,0.8677,0.6276,0.6462,0.6208,0.6233,0.1191,0.066,0.9305,0.966
