Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,6.966408967971802,0.35329484939575195,0.2712,0.363,0.4315,0.2712,0.291,0.2776,0.2843,0.0504,0.0311,0.4672,0.5653
ASLGCN,2,6.961176753044128,0.15714168548583984,0.3205,0.4224,0.4937,0.3205,0.3418,0.333,0.3396,0.0608,0.037,0.5523,0.6448
ASLGCN,3,6.9543933272361755,0.1545109748840332,0.3562,0.4652,0.546,0.3562,0.3799,0.3711,0.3774,0.0692,0.0419,0.6123,0.7039
ASLGCN,4,6.94523012638092,0.15468597412109375,0.3833,0.4983,0.571,0.3833,0.4051,0.4025,0.4078,0.0755,0.0447,0.6533,0.7299
ASLGCN,5,6.933283090591431,0.15622162818908691,0.3989,0.5136,0.5892,0.3989,0.4215,0.4219,0.4275,0.0787,0.0465,0.6688,0.7469
ASLGCN,6,6.917494058609009,0.15422415733337402,0.4106,0.5248,0.6035,0.4106,0.4343,0.4358,0.4411,0.0809,0.048,0.6843,0.7599
ASLGCN,7,6.8986058831214905,0.15675091743469238,0.4208,0.5371,0.6153,0.4208,0.444,0.4469,0.4519,0.0834,0.0492,0.6968,0.7704
ASLGCN,8,6.875086426734924,0.15813827514648438,0.4244,0.5416,0.6214,0.4244,0.4481,0.4517,0.4568,0.085,0.05,0.7034,0.7784
ASLGCN,9,6.846994161605835,0.1548919677734375,0.4268,0.5484,0.6245,0.4268,0.4499,0.4539,0.4588,0.0862,0.0507,0.7089,0.7774
ASLGCN,10,6.813471615314484,0.15381407737731934,0.4306,0.5539,0.6322,0.4306,0.4544,0.4578,0.4631,0.0873,0.0516,0.7114,0.7864
ASLGCN,11,6.774142801761627,0.15483665466308594,0.4326,0.5574,0.6384,0.4326,0.4571,0.4603,0.4657,0.088,0.0522,0.7154,0.7939
ASLGCN,12,6.731362819671631,0.15501618385314941,0.4343,0.5545,0.6458,0.4343,0.4618,0.4649,0.471,0.0881,0.053,0.7109,0.7989
ASLGCN,13,6.681880056858063,0.15449261665344238,0.4331,0.5541,0.6459,0.4331,0.4609,0.4624,0.4688,0.0883,0.0532,0.7114,0.8004
ASLGCN,14,6.631210207939148,0.15436053276062012,0.4308,0.5579,0.6478,0.4308,0.4582,0.4571,0.4631,0.0888,0.0535,0.7169,0.8024
ASLGCN,15,6.57071191072464,0.1551046371459961,0.4316,0.5596,0.6515,0.4316,0.4591,0.4572,0.4631,0.0896,0.0536,0.7199,0.8054
ASLGCN,16,6.5062320828437805,0.15974807739257812,0.4307,0.5588,0.6476,0.4307,0.4574,0.4552,0.461,0.0897,0.0535,0.7169,0.7984
ASLGCN,17,6.4385024309158325,0.1562800407409668,0.4297,0.5598,0.6485,0.4297,0.4564,0.453,0.4588,0.0899,0.0536,0.7169,0.8009
ASLGCN,18,6.366061627864838,0.15868449211120605,0.4276,0.557,0.6452,0.4276,0.4544,0.4511,0.4571,0.0896,0.0534,0.7144,0.7984
ASLGCN,19,6.288755714893341,0.27306556701660156,0.4286,0.5586,0.6492,0.4286,0.456,0.4522,0.4581,0.0899,0.0539,0.7154,0.7994
ASLGCN,20,6.2071422934532166,0.15572476387023926,0.4279,0.5586,0.6495,0.4279,0.4556,0.4506,0.4568,0.0898,0.054,0.7144,0.8014
ASLGCN,21,6.123416423797607,0.15163326263427734,0.4286,0.5582,0.6489,0.4286,0.4561,0.4523,0.4584,0.0898,0.0538,0.7159,0.8024
ASLGCN,22,6.030986905097961,0.151397705078125,0.4292,0.5614,0.6475,0.4292,0.4554,0.4516,0.4573,0.0905,0.0537,0.7179,0.7989
ASLGCN,23,5.9408198595047,0.15274477005004883,0.4275,0.5593,0.6494,0.4275,0.4549,0.4498,0.4559,0.0901,0.0539,0.7159,0.8009
