Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,8.31508457660675,0.3774259090423584,0.0417,0.0668,0.1014,0.0417,0.0519,0.0446,0.0485,0.011,0.0086,0.1075,0.165
CSGCNNoWarmup,2,8.312550783157349,0.1753523349761963,0.0555,0.0846,0.1258,0.0555,0.0678,0.0596,0.0643,0.0138,0.0108,0.1365,0.2055
CSGCNNoWarmup,3,8.309557676315308,0.1684129238128662,0.0711,0.1075,0.145,0.0711,0.0824,0.0768,0.0812,0.0177,0.0126,0.1735,0.238
CSGCNNoWarmup,4,8.305530667304993,0.16751718521118164,0.0832,0.1197,0.1693,0.0832,0.0979,0.0925,0.0981,0.0201,0.0147,0.194,0.276
CSGCNNoWarmup,5,8.3000807762146,0.1673445701599121,0.0948,0.1388,0.1947,0.0948,0.1114,0.1041,0.1105,0.0232,0.017,0.2225,0.3165
CSGCNNoWarmup,6,8.293088793754578,0.1682753562927246,0.105,0.1587,0.2119,0.105,0.1209,0.1137,0.1196,0.0264,0.0183,0.2525,0.337
CSGCNNoWarmup,7,8.283988893032074,0.17563366889953613,0.1128,0.1679,0.2248,0.1128,0.13,0.1224,0.1288,0.0279,0.0195,0.2655,0.3595
CSGCNNoWarmup,8,8.272477090358734,0.17380547523498535,0.1168,0.1744,0.2367,0.1168,0.1355,0.126,0.1331,0.0289,0.0205,0.273,0.3745
CSGCNNoWarmup,9,8.258183240890503,0.1747894287109375,0.1201,0.1812,0.2438,0.1201,0.1391,0.1289,0.1356,0.0302,0.0212,0.2865,0.3845
CSGCNNoWarmup,10,8.240841448307037,0.16856026649475098,0.1198,0.1808,0.2494,0.1198,0.1407,0.1283,0.1358,0.0302,0.0218,0.2865,0.394
CSGCNNoWarmup,11,8.220487236976624,0.16455578804016113,0.1182,0.1799,0.2517,0.1182,0.1399,0.1268,0.1346,0.0303,0.0221,0.2865,0.3975
CSGCNNoWarmup,12,8.195673108100891,0.16411066055297852,0.1176,0.1795,0.2503,0.1176,0.1387,0.1265,0.1339,0.0303,0.0219,0.288,0.3965
CSGCNNoWarmup,13,8.168095231056213,0.1642317771911621,0.1155,0.178,0.2428,0.1155,0.1351,0.123,0.13,0.03,0.0215,0.2845,0.3865
CSGCNNoWarmup,14,8.13590294122696,0.2822840213775635,0.1142,0.1707,0.2411,0.1142,0.1354,0.124,0.1315,0.0291,0.0213,0.276,0.385
CSGCNNoWarmup,15,8.098340690135956,0.1665959358215332,0.1119,0.1699,0.2375,0.1119,0.1322,0.12,0.1272,0.0291,0.0211,0.277,0.3815
CSGCNNoWarmup,16,8.055938005447388,0.16994261741638184,0.1109,0.1667,0.2355,0.1109,0.1315,0.1195,0.1268,0.0284,0.021,0.27,0.378
CSGCNNoWarmup,17,8.010548770427704,0.1659533977508545,0.1073,0.1606,0.2274,0.1073,0.1277,0.1163,0.1239,0.0272,0.0204,0.2575,0.3675
CSGCNNoWarmup,18,7.9605332016944885,0.16855072975158691,0.1055,0.1588,0.2229,0.1055,0.1251,0.1137,0.1212,0.0268,0.02,0.254,0.362
CSGCNNoWarmup,19,7.904199302196503,0.16998672485351562,0.1033,0.1563,0.2194,0.1033,0.1228,0.1111,0.1189,0.0262,0.0199,0.247,0.359
CSGCNNoWarmup,20,7.8430827260017395,0.1686079502105713,0.1022,0.1527,0.2185,0.1022,0.1223,0.1109,0.1186,0.0256,0.0196,0.2425,0.3555
