Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,16,366911.99755859375,0.9680831432342529,0.2056,0.1987,0.2632,0.2056,0.2311,0.4013,0.4085,0.1331,0.0928,0.749,0.8515
SimGCL,17,366061.587890625,0.9688525199890137,0.2087,0.2012,0.2687,0.2087,0.2356,0.4054,0.4126,0.1352,0.0951,0.7565,0.86
SimGCL,18,364835.4921875,0.9689440727233887,0.2114,0.2034,0.273,0.2114,0.2394,0.4103,0.4176,0.1364,0.0966,0.7585,0.8635
SimGCL,19,364238.0263671875,0.9683020114898682,0.214,0.2063,0.2768,0.214,0.2424,0.4135,0.4204,0.1385,0.0979,0.7655,0.863
SimGCL,20,363206.349609375,0.9685060977935791,0.2175,0.2103,0.2814,0.2175,0.246,0.4171,0.4243,0.1412,0.0997,0.7685,0.8725
SimGCL,21,362583.5556640625,0.9692022800445557,0.2212,0.2148,0.2869,0.2212,0.2502,0.4211,0.4281,0.1442,0.1019,0.7765,0.878
SimGCL,22,361970.146484375,0.9702968597412109,0.2249,0.2182,0.2899,0.2249,0.2536,0.4265,0.4337,0.1465,0.103,0.7775,0.8805
SimGCL,23,361476.1728515625,0.9771382808685303,0.2277,0.2214,0.2939,0.2277,0.2569,0.4282,0.4356,0.1488,0.1047,0.7805,0.886
SimGCL,24,360500.86865234375,0.9761719703674316,0.2302,0.2225,0.2975,0.2302,0.2604,0.4336,0.4412,0.1498,0.106,0.782,0.8895
SimGCL,25,359176.83837890625,0.9788000583648682,0.2328,0.225,0.3008,0.2328,0.2635,0.438,0.4456,0.1514,0.1074,0.785,0.8925
SimGCL,26,359068.86083984375,0.9795551300048828,0.2356,0.2287,0.303,0.2356,0.2655,0.4398,0.4472,0.1543,0.1083,0.791,0.896
SimGCL,27,357988.82275390625,1.1279516220092773,0.2379,0.2306,0.3052,0.2379,0.2679,0.4442,0.4514,0.1557,0.1093,0.795,0.898
SimGCL,28,358239.97314453125,0.9766323566436768,0.2394,0.2326,0.3081,0.2394,0.27,0.4454,0.4526,0.1569,0.1104,0.797,0.8985
SimGCL,29,357551.0537109375,0.9768631458282471,0.2421,0.2351,0.3098,0.2421,0.2721,0.4488,0.4559,0.1588,0.1111,0.8015,0.9
SimGCL,30,357022.8583984375,0.9753332138061523,0.2441,0.2371,0.3118,0.2441,0.2741,0.4516,0.4585,0.1603,0.1119,0.806,0.903
SimGCL,31,356426.8330078125,0.9795830249786377,0.246,0.2395,0.3148,0.246,0.2763,0.4527,0.4596,0.162,0.1131,0.8095,0.906
SimGCL,32,356431.216796875,0.9844992160797119,0.2481,0.2408,0.3156,0.2481,0.278,0.4581,0.4645,0.163,0.1133,0.815,0.9055
SimGCL,33,356360.9599609375,0.9752089977264404,0.2501,0.2433,0.3175,0.2501,0.2796,0.4593,0.4652,0.1652,0.1142,0.8225,0.908
SimGCL,34,356525.2578125,0.9854791164398193,0.2513,0.2443,0.3185,0.2513,0.2808,0.461,0.4671,0.1659,0.1145,0.8205,0.907
SimGCL,35,355512.61962890625,0.968498706817627,0.2529,0.2457,0.3205,0.2529,0.2827,0.4642,0.4702,0.167,0.1154,0.824,0.9075
SimGCL,36,354652.42041015625,0.974703311920166,0.254,0.2465,0.3217,0.254,0.284,0.4664,0.4724,0.1676,0.1159,0.826,0.9105
SimGCL,37,354663.68798828125,0.9688963890075684,0.2556,0.2481,0.3234,0.2556,0.2854,0.4673,0.4733,0.169,0.1165,0.8265,0.9115
SimGCL,38,353698.22119140625,0.9752380847930908,0.2569,0.2491,0.3249,0.2569,0.2868,0.4703,0.4764,0.1699,0.117,0.8275,0.9125
SimGCL,39,353549.5390625,0.9681441783905029,0.2576,0.2498,0.3261,0.2576,0.2879,0.4714,0.4773,0.1702,0.1177,0.8315,0.9155
SimGCL,40,353303.869140625,0.9693443775177002,0.2584,0.2513,0.3268,0.2584,0.2883,0.4708,0.4765,0.1712,0.1178,0.833,0.9135
SimGCL,41,353177.986328125,0.9685659408569336,0.2591,0.2512,0.3287,0.2591,0.2898,0.4723,0.4782,0.1712,0.1185,0.832,0.9155
SimGCL,42,353422.05419921875,0.9697239398956299,0.2604,0.2528,0.3292,0.2604,0.2908,0.4742,0.4801,0.1722,0.1188,0.832,0.914
SimGCL,43,352970.35400390625,0.9697034358978271,0.2611,0.2531,0.3307,0.2611,0.2919,0.476,0.4819,0.1726,0.1193,0.834,0.915
SimGCL,44,352508.83056640625,0.9685056209564209,0.2621,0.2541,0.3331,0.2621,0.2936,0.4772,0.483,0.1733,0.1205,0.836,0.918
SimGCL,45,352242.10009765625,0.9714512825012207,0.2629,0.255,0.3341,0.2629,0.2946,0.4779,0.4839,0.174,0.121,0.8355,0.92
SimGCL,46,352357.6201171875,0.9686334133148193,0.2643,0.2561,0.3352,0.2643,0.2957,0.4805,0.4864,0.1749,0.1213,0.836,0.92
SimGCL,47,351737.779296875,0.9692926406860352,0.2647,0.2565,0.3363,0.2647,0.2965,0.4808,0.4868,0.1752,0.1217,0.8365,0.921
SimGCL,48,352106.0029296875,0.9720258712768555,0.2652,0.2574,0.3378,0.2652,0.2974,0.4809,0.4869,0.1757,0.1223,0.838,0.9215
SimGCL,49,352038.79833984375,0.9701354503631592,0.2664,0.2583,0.3382,0.2664,0.2984,0.4832,0.4891,0.1762,0.1226,0.8385,0.9215
SimGCL,50,351140.73583984375,0.9697065353393555,0.2675,0.2597,0.3398,0.2675,0.2995,0.4838,0.4895,0.1775,0.1233,0.842,0.923
SimGCL,51,350937.982421875,0.971484899520874,0.2678,0.2598,0.3411,0.2678,0.3004,0.4848,0.4903,0.1774,0.1238,0.8445,0.9225
SimGCL,52,350419.70703125,0.9774105548858643,0.2685,0.2601,0.3411,0.2685,0.3009,0.4867,0.4924,0.1777,0.1238,0.843,0.923
SimGCL,53,351075.685546875,0.9777281284332275,0.2691,0.261,0.3426,0.2691,0.3018,0.4866,0.4925,0.1783,0.1243,0.841,0.9225
SimGCL,54,350826.037109375,0.974982500076294,0.2696,0.2616,0.3428,0.2696,0.3021,0.4871,0.4927,0.1789,0.1243,0.8435,0.921
SimGCL,55,350525.80126953125,0.9757449626922607,0.2701,0.2621,0.3445,0.2701,0.3032,0.4877,0.4936,0.179,0.125,0.8425,0.924
SimGCL,56,350513.98046875,0.9808027744293213,0.2704,0.262,0.3448,0.2704,0.3038,0.4887,0.4946,0.1788,0.1251,0.8415,0.9235
SimGCL,57,350033.9228515625,0.9855954647064209,0.2715,0.2633,0.3458,0.2715,0.3046,0.4896,0.4954,0.18,0.1255,0.844,0.924
SimGCL,58,349654.3974609375,1.10127592086792,0.2715,0.2633,0.3462,0.2715,0.305,0.4894,0.4952,0.18,0.1258,0.8445,0.9255
SimGCL,59,350226.7021484375,0.9724581241607666,0.2727,0.2641,0.3467,0.2727,0.3057,0.491,0.4968,0.1809,0.1259,0.8445,0.9255
SimGCL,60,349624.49853515625,0.9738922119140625,0.2734,0.2651,0.3471,0.2734,0.3062,0.4912,0.4969,0.1816,0.126,0.846,0.925
SimGCL,61,348862.90185546875,0.9727683067321777,0.2742,0.2658,0.3476,0.2742,0.3069,0.4928,0.4986,0.1821,0.1263,0.846,0.9255
SimGCL,62,348806.58837890625,0.9721369743347168,0.2746,0.2659,0.3482,0.2746,0.3075,0.4941,0.4998,0.1822,0.1264,0.847,0.9255
SimGCL,63,349054.2080078125,0.9725239276885986,0.2753,0.2667,0.3483,0.2753,0.3078,0.4941,0.4998,0.1828,0.1265,0.847,0.926
SimGCL,64,348985.8544921875,0.9728288650512695,0.2762,0.2678,0.349,0.2762,0.3085,0.4954,0.5011,0.1837,0.1269,0.8485,0.9265
SimGCL,65,349003.77880859375,0.9748716354370117,0.2765,0.2683,0.3502,0.2765,0.3091,0.4946,0.5003,0.1843,0.1274,0.8485,0.9275
SimGCL,66,348619.58447265625,0.9762489795684814,0.2771,0.2686,0.3506,0.2771,0.3096,0.4953,0.5009,0.1845,0.1274,0.85,0.927
SimGCL,67,349178.755859375,0.9728660583496094,0.277,0.2686,0.3521,0.277,0.3104,0.4952,0.501,0.1844,0.1282,0.8495,0.9295
SimGCL,68,348679.7890625,0.972233772277832,0.2778,0.2695,0.3523,0.2778,0.3108,0.4958,0.5018,0.1852,0.1283,0.8485,0.93
SimGCL,69,348672.4580078125,0.9721617698669434,0.2789,0.2706,0.3536,0.2789,0.3118,0.4978,0.5034,0.1863,0.1288,0.8515,0.929
SimGCL,70,348123.3544921875,0.9721431732177734,0.2788,0.2704,0.3536,0.2788,0.3118,0.4977,0.5033,0.1862,0.1289,0.8525,0.931
SimGCL,71,348157.85693359375,0.9751887321472168,0.2791,0.2706,0.3541,0.2791,0.3124,0.4982,0.5039,0.1862,0.1291,0.851,0.93
SimGCL,72,348134.62646484375,0.9727909564971924,0.28,0.2711,0.3543,0.28,0.3129,0.5,0.5054,0.1868,0.1291,0.8535,0.9285
SimGCL,73,348171.3212890625,0.9729242324829102,0.2801,0.2712,0.355,0.2801,0.3132,0.4995,0.5052,0.187,0.1294,0.8515,0.93
SimGCL,74,347677.13916015625,0.9728150367736816,0.2801,0.271,0.3551,0.2801,0.3135,0.4999,0.5058,0.1868,0.1293,0.85,0.9305
SimGCL,75,347789.53466796875,0.9728066921234131,0.2808,0.2716,0.3558,0.2808,0.3142,0.5016,0.5072,0.1874,0.1297,0.8535,0.931
SimGCL,76,346889.30126953125,0.9747262001037598,0.2812,0.2721,0.3562,0.2812,0.3147,0.5019,0.5079,0.1874,0.1299,0.8495,0.932
SimGCL,77,348346.79541015625,0.9729714393615723,0.2818,0.273,0.3569,0.2818,0.3149,0.5016,0.5072,0.1885,0.1301,0.853,0.9315
SimGCL,78,347791.21044921875,0.976287841796875,0.2823,0.2738,0.3571,0.2823,0.3152,0.5022,0.5079,0.1889,0.1302,0.855,0.934
SimGCL,79,347399.20947265625,0.9742374420166016,0.2824,0.2738,0.3577,0.2824,0.3157,0.5021,0.5078,0.1888,0.1305,0.853,0.9325
SimGCL,80,347649.1572265625,0.9732131958007812,0.283,0.2739,0.3582,0.283,0.3162,0.5037,0.5094,0.1891,0.1306,0.8535,0.9335
SimGCL,81,347398.59130859375,0.9731509685516357,0.2834,0.2747,0.3587,0.2834,0.3166,0.5025,0.5083,0.1898,0.1309,0.8545,0.935
SimGCL,82,346945.103515625,0.9838168621063232,0.2842,0.2753,0.3594,0.2842,0.3174,0.5046,0.5105,0.1901,0.1312,0.8525,0.9355
SimGCL,83,347190.021484375,0.9661509990692139,0.2845,0.2761,0.3594,0.2845,0.3172,0.5043,0.5097,0.1909,0.1311,0.8585,0.9345
SimGCL,84,347673.59423828125,0.9664151668548584,0.2846,0.2759,0.3594,0.2846,0.3174,0.5047,0.5102,0.1909,0.1311,0.8575,0.936
SimGCL,85,346379.4599609375,0.9661672115325928,0.2851,0.2764,0.3604,0.2851,0.3181,0.5053,0.5108,0.1911,0.1314,0.8575,0.9345
SimGCL,86,346620.27392578125,1.0799052715301514,0.2855,0.2771,0.361,0.2855,0.3184,0.5049,0.5104,0.1916,0.1317,0.8575,0.936
SimGCL,87,346864.7919921875,0.9653244018554688,0.2858,0.2771,0.3617,0.2858,0.3192,0.5067,0.5124,0.1915,0.1321,0.8565,0.9365
SimGCL,88,346814.88232421875,0.9647214412689209,0.2862,0.2779,0.3625,0.2862,0.3194,0.5054,0.511,0.1923,0.1324,0.8575,0.937
SimGCL,89,346229.2158203125,0.9692544937133789,0.287,0.2785,0.3625,0.287,0.3199,0.5072,0.5129,0.1927,0.1324,0.8575,0.936
SimGCL,90,346259.138671875,0.9651546478271484,0.2873,0.2791,0.3626,0.2873,0.3199,0.5077,0.5132,0.193,0.1324,0.8595,0.9375
SimGCL,91,346721.95849609375,0.9649348258972168,0.288,0.2795,0.3627,0.288,0.3204,0.5096,0.5149,0.1936,0.1324,0.8615,0.937
SimGCL,92,346107.0458984375,0.9655060768127441,0.2881,0.2798,0.3638,0.2881,0.3208,0.5081,0.5135,0.1939,0.1329,0.862,0.938
SimGCL,93,346470.77783203125,0.966954231262207,0.2883,0.2796,0.3636,0.2883,0.321,0.5099,0.5152,0.1937,0.1328,0.861,0.9365
SimGCL,94,345936.0029296875,0.9659519195556641,0.288,0.2794,0.3635,0.288,0.321,0.5094,0.5148,0.1935,0.1328,0.8615,0.936
SimGCL,95,345624.32861328125,0.9659225940704346,0.2892,0.2805,0.364,0.2892,0.3218,0.5109,0.5162,0.1943,0.1332,0.8625,0.9385
SimGCL,96,346494.892578125,0.9650800228118896,0.2889,0.2804,0.3643,0.2889,0.3217,0.5105,0.5159,0.1943,0.1332,0.8625,0.9405
SimGCL,97,345922.53125,0.9658057689666748,0.2894,0.2811,0.3643,0.2894,0.322,0.5106,0.5161,0.1947,0.1333,0.861,0.938
SimGCL,98,345916.81640625,0.9657905101776123,0.2898,0.2812,0.3644,0.2898,0.3223,0.5124,0.5177,0.1947,0.1332,0.8625,0.938
SimGCL,99,345634.74169921875,0.9669103622436523,0.29,0.2814,0.3646,0.29,0.3225,0.5121,0.5176,0.1951,0.1333,0.863,0.9395
SimGCL,100,345518.3662109375,0.9661123752593994,0.2905,0.2816,0.3653,0.2905,0.3231,0.5133,0.5189,0.1951,0.1336,0.862,0.941
SimGCL,101,346017.8095703125,0.9677042961120605,0.291,0.2822,0.3654,0.291,0.3234,0.5139,0.5192,0.1957,0.1337,0.865,0.94
SimGCL,102,346150.78173828125,0.9741852283477783,0.2912,0.2822,0.3647,0.2912,0.3231,0.515,0.5204,0.1957,0.1333,0.864,0.9395
SimGCL,103,346618.57275390625,0.966320276260376,0.2909,0.282,0.3656,0.2909,0.3236,0.5145,0.5199,0.1954,0.1337,0.864,0.94
SimGCL,104,345336.9677734375,0.9664690494537354,0.2916,0.2826,0.3656,0.2916,0.3239,0.5161,0.5217,0.1959,0.1337,0.864,0.9415
SimGCL,105,345878.125,0.9652016162872314,0.2919,0.283,0.366,0.2919,0.3241,0.5158,0.5212,0.1963,0.1338,0.864,0.94
SimGCL,106,345203.54345703125,0.9675464630126953,0.2922,0.2832,0.3658,0.2922,0.3243,0.517,0.5222,0.1964,0.1338,0.867,0.94
SimGCL,107,345013.16796875,0.9660313129425049,0.2922,0.2828,0.3664,0.2922,0.3248,0.5171,0.5225,0.1963,0.1341,0.865,0.9395
SimGCL,108,345159.28369140625,0.9654912948608398,0.2924,0.283,0.3669,0.2924,0.3251,0.5178,0.5233,0.1963,0.1343,0.865,0.9425
SimGCL,109,345159.71728515625,0.9708297252655029,0.2925,0.2834,0.3672,0.2925,0.3252,0.5168,0.5223,0.1964,0.1344,0.8635,0.9395
SimGCL,110,344961.705078125,0.9753773212432861,0.2934,0.284,0.3672,0.2934,0.3257,0.5193,0.5246,0.1971,0.1344,0.8655,0.9395
SimGCL,111,345256.57470703125,0.9742717742919922,0.2934,0.2839,0.3678,0.2934,0.326,0.5196,0.5252,0.1969,0.1346,0.8635,0.942
SimGCL,112,344744.982421875,0.9756321907043457,0.2936,0.2843,0.3668,0.2936,0.3256,0.519,0.5243,0.1975,0.1342,0.8665,0.941
SimGCL,113,345756.1552734375,0.9745631217956543,0.2934,0.2843,0.3676,0.2934,0.3259,0.5186,0.5242,0.1972,0.1345,0.864,0.9425
SimGCL,114,345311.90869140625,0.9823002815246582,0.2938,0.2844,0.368,0.2938,0.3262,0.52,0.5252,0.1974,0.1347,0.867,0.94
SimGCL,115,345510.40478515625,0.9822537899017334,0.2941,0.2847,0.3677,0.2941,0.3263,0.5206,0.5256,0.1979,0.1346,0.8705,0.941
SimGCL,116,345617.68896484375,1.0781338214874268,0.2942,0.2847,0.3681,0.2942,0.3266,0.5207,0.5258,0.1976,0.1348,0.8675,0.9395
SimGCL,117,345201.0888671875,0.9773969650268555,0.2942,0.2845,0.3689,0.2942,0.3272,0.5212,0.5267,0.1973,0.1351,0.8655,0.942
SimGCL,118,345245.37109375,0.975196361541748,0.2948,0.2854,0.3692,0.2948,0.3274,0.5216,0.5268,0.1983,0.1352,0.8685,0.9415
SimGCL,119,344607.39453125,0.9745609760284424,0.2954,0.2857,0.3681,0.2954,0.3271,0.5229,0.5279,0.1987,0.1349,0.8715,0.9425
SimGCL,120,344946.30810546875,0.9756522178649902,0.2952,0.2852,0.3691,0.2952,0.3277,0.5235,0.5283,0.1984,0.1352,0.8725,0.9405
SimGCL,121,344089.13037109375,0.9781763553619385,0.295,0.2854,0.3694,0.295,0.3277,0.5221,0.5271,0.1983,0.1353,0.8705,0.9425
SimGCL,122,343966.1962890625,0.9655838012695312,0.2955,0.2863,0.3695,0.2955,0.3276,0.5216,0.5264,0.199,0.1353,0.872,0.941
SimGCL,123,344991.68798828125,0.9656362533569336,0.2961,0.2865,0.3705,0.2961,0.3286,0.5244,0.5292,0.1991,0.1357,0.8735,0.942
SimGCL,124,344031.912109375,0.9667723178863525,0.2955,0.2853,0.3703,0.2955,0.3286,0.5247,0.5295,0.1983,0.1357,0.873,0.942
SimGCL,125,344602.28515625,0.9662823677062988,0.2965,0.2872,0.3705,0.2965,0.3287,0.5234,0.5284,0.1997,0.1357,0.8705,0.94
SimGCL,126,344436.3115234375,0.966832160949707,0.2957,0.2863,0.3706,0.2957,0.3284,0.5226,0.5274,0.199,0.1357,0.872,0.9415
SimGCL,127,344700.2734375,0.970283031463623,0.2965,0.2867,0.3705,0.2965,0.3289,0.5247,0.5294,0.1995,0.1357,0.8735,0.94
SimGCL,128,344677.740234375,0.9686481952667236,0.2961,0.2861,0.3709,0.2961,0.329,0.5238,0.5286,0.199,0.1358,0.8715,0.94
SimGCL,129,344703.42626953125,0.9560718536376953,0.2964,0.2869,0.3708,0.2964,0.329,0.5241,0.529,0.1995,0.1359,0.871,0.94
SimGCL,130,344214.27587890625,0.9613783359527588,0.2971,0.287,0.3718,0.2971,0.33,0.5257,0.5306,0.1996,0.1361,0.8715,0.94
SimGCL,131,344577.8408203125,0.9577152729034424,0.2975,0.2874,0.3711,0.2975,0.3298,0.5265,0.5312,0.2001,0.136,0.874,0.94
SimGCL,132,344071.626953125,0.9591033458709717,0.297,0.2872,0.3722,0.297,0.3301,0.5246,0.5293,0.1999,0.1364,0.873,0.94
SimGCL,133,343941.45166015625,0.9569439888000488,0.2976,0.2873,0.3718,0.2976,0.3304,0.5265,0.5313,0.2001,0.1362,0.873,0.941
SimGCL,134,344467.73974609375,0.9573512077331543,0.2969,0.2866,0.3723,0.2969,0.3303,0.5257,0.5306,0.1995,0.1363,0.872,0.941
SimGCL,135,344122.7685546875,0.9560103416442871,0.2976,0.287,0.3724,0.2976,0.3309,0.5281,0.5333,0.1996,0.1364,0.8685,0.942
SimGCL,136,344219.0595703125,0.959294319152832,0.298,0.2875,0.373,0.298,0.3313,0.5273,0.532,0.2003,0.1368,0.8735,0.94
SimGCL,137,344570.927734375,0.9567897319793701,0.2977,0.2873,0.3733,0.2977,0.3313,0.5265,0.5314,0.2,0.1369,0.8735,0.943
SimGCL,138,343813.53564453125,0.9578750133514404,0.2981,0.2876,0.3733,0.2981,0.3314,0.5274,0.5323,0.2004,0.1368,0.8725,0.942
SimGCL,139,343701.23681640625,0.9840114116668701,0.2986,0.2885,0.3742,0.2986,0.3318,0.5271,0.5319,0.2011,0.1371,0.874,0.9415
SimGCL,140,344030.29931640625,0.975435733795166,0.2986,0.2879,0.3747,0.2986,0.3323,0.5283,0.5333,0.2006,0.1373,0.8715,0.9425
SimGCL,141,344027.2744140625,0.9738609790802002,0.2982,0.2879,0.3742,0.2982,0.3318,0.5271,0.532,0.2005,0.1372,0.8725,0.9415
SimGCL,142,343974.51708984375,0.9758343696594238,0.2986,0.2883,0.3746,0.2986,0.3321,0.5271,0.532,0.2011,0.1373,0.874,0.943
SimGCL,143,344131.3720703125,0.9882457256317139,0.2983,0.2879,0.3742,0.2983,0.332,0.5272,0.5321,0.2005,0.137,0.873,0.943
SimGCL,144,343652.12841796875,1.0574734210968018,0.2988,0.2885,0.3753,0.2988,0.3326,0.5273,0.5322,0.2012,0.1375,0.873,0.9415
SimGCL,145,343651.51806640625,0.966862678527832,0.2989,0.2884,0.3752,0.2989,0.3327,0.5279,0.5329,0.2011,0.1376,0.874,0.943
SimGCL,146,344398.46484375,0.9675769805908203,0.2993,0.2885,0.3755,0.2993,0.3332,0.5287,0.5338,0.2013,0.1376,0.873,0.9435
SimGCL,147,343745.48388671875,0.978858470916748,0.2994,0.2889,0.3757,0.2994,0.3331,0.5288,0.5338,0.2016,0.1379,0.8745,0.9445
SimGCL,148,344469.79931640625,0.9747316837310791,0.299,0.2884,0.3749,0.299,0.3327,0.5277,0.5325,0.2011,0.1374,0.874,0.942
SimGCL,149,343684.39501953125,0.9813742637634277,0.2995,0.2883,0.3747,0.2995,0.333,0.5302,0.535,0.2012,0.1373,0.876,0.943
SimGCL,150,343551.93115234375,0.9796078205108643,0.3,0.289,0.3761,0.3,0.3339,0.5302,0.5353,0.2017,0.138,0.8735,0.9455
SimGCL,151,343351.03076171875,0.9807326793670654,0.3001,0.2899,0.3757,0.3001,0.3334,0.5289,0.5338,0.2022,0.1379,0.875,0.944
SimGCL,152,343632.17822265625,0.9788050651550293,0.3003,0.2903,0.3762,0.3003,0.3335,0.5285,0.5331,0.2026,0.138,0.878,0.944
SimGCL,153,343711.92138671875,0.9676797389984131,0.3005,0.29,0.3758,0.3005,0.3339,0.5292,0.534,0.2023,0.1379,0.8765,0.9435
SimGCL,154,343627.4580078125,0.9764716625213623,0.3005,0.2899,0.3759,0.3005,0.334,0.5303,0.5352,0.2022,0.138,0.876,0.9435
SimGCL,155,343602.2939453125,0.9579434394836426,0.2998,0.2896,0.376,0.2998,0.3335,0.5279,0.5328,0.2019,0.1381,0.8755,0.945
SimGCL,156,343637.865234375,0.9556105136871338,0.3002,0.29,0.3758,0.3002,0.3335,0.5281,0.5328,0.2023,0.1378,0.877,0.943
SimGCL,157,343515.126953125,0.9582929611206055,0.3013,0.2908,0.3764,0.3013,0.3345,0.5311,0.5356,0.2029,0.1381,0.8785,0.9425
SimGCL,158,343402.21240234375,0.9581434726715088,0.3011,0.2906,0.3762,0.3011,0.3344,0.5302,0.535,0.2029,0.1381,0.877,0.9435
SimGCL,159,343998.455078125,0.9562017917633057,0.3011,0.2906,0.3757,0.3011,0.334,0.5296,0.5344,0.203,0.1378,0.8755,0.942
SimGCL,160,343945.8623046875,0.9548718929290771,0.3008,0.2907,0.377,0.3008,0.3345,0.5288,0.5336,0.2027,0.1384,0.8755,0.943
SimGCL,161,343646.0068359375,0.9543466567993164,0.3012,0.291,0.3761,0.3012,0.3341,0.5294,0.5338,0.2032,0.138,0.8805,0.943
SimGCL,162,343966.26416015625,0.9542360305786133,0.3013,0.291,0.3768,0.3013,0.3348,0.53,0.5347,0.203,0.1383,0.8765,0.9415
SimGCL,163,343351.9326171875,0.9552817344665527,0.3019,0.2916,0.3768,0.3019,0.3349,0.5304,0.5351,0.2036,0.1383,0.8775,0.943
SimGCL,164,343609.8740234375,0.9551732540130615,0.3017,0.2913,0.3772,0.3017,0.3352,0.5304,0.5352,0.2033,0.1384,0.877,0.9435
SimGCL,165,342939.90478515625,0.9550719261169434,0.3015,0.2913,0.3773,0.3015,0.335,0.5296,0.5341,0.2032,0.1385,0.8785,0.941
SimGCL,166,343222.8212890625,0.9593179225921631,0.3014,0.2913,0.3775,0.3014,0.3352,0.5282,0.533,0.2031,0.1386,0.877,0.944
SimGCL,167,343633.5224609375,0.9555470943450928,0.3017,0.2917,0.3779,0.3017,0.3354,0.5295,0.5342,0.2034,0.1389,0.8775,0.944
SimGCL,168,343934.24560546875,0.9632000923156738,0.3025,0.2924,0.3772,0.3025,0.3353,0.5304,0.535,0.2042,0.1386,0.879,0.9425
SimGCL,169,342605.40673828125,0.9715194702148438,0.3017,0.2917,0.3777,0.3017,0.3353,0.5287,0.5335,0.2034,0.1387,0.876,0.9415
SimGCL,170,343279.28857421875,0.9760873317718506,0.3027,0.2925,0.3777,0.3027,0.3357,0.5308,0.5353,0.2043,0.1387,0.879,0.9425
SimGCL,171,343323.4560546875,0.9739212989807129,0.3021,0.2923,0.3778,0.3021,0.3354,0.5286,0.5333,0.204,0.1387,0.877,0.9415
SimGCL,172,343150.7109375,0.9724349975585938,0.3023,0.2922,0.3771,0.3023,0.3352,0.5298,0.5343,0.2039,0.1384,0.8785,0.941
SimGCL,173,344060.5947265625,0.985588788986206,0.3027,0.2922,0.3779,0.3027,0.336,0.5316,0.5361,0.204,0.1388,0.88,0.9415
SimGCL,174,343261.921875,1.0850040912628174,0.3032,0.2928,0.3786,0.3032,0.3365,0.5311,0.5358,0.2045,0.1392,0.8775,0.9435
SimGCL,175,342742.51708984375,0.9670054912567139,0.3032,0.293,0.3786,0.3032,0.3364,0.5307,0.5352,0.2047,0.1391,0.8805,0.942
SimGCL,176,343584.88916015625,0.969719409942627,0.3033,0.2932,0.3777,0.3033,0.336,0.531,0.5354,0.2049,0.1387,0.8805,0.941
SimGCL,177,344025.68310546875,0.9656274318695068,0.303,0.2934,0.3788,0.303,0.3361,0.53,0.5345,0.2047,0.1391,0.8785,0.9415
