Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,15.939976930618286,0.49512791633605957,0.0107,0.0138,0.0224,0.0107,0.0141,0.0176,0.0202,0.0053,0.0046,0.053,0.09
HAGNGlobal,2,15.936104536056519,0.2968614101409912,0.0133,0.0157,0.0259,0.0133,0.0171,0.0239,0.0265,0.0065,0.0054,0.063,0.103
HAGNGlobal,3,15.930711925029755,0.2978534698486328,0.0146,0.0179,0.0321,0.0146,0.0201,0.0265,0.0302,0.0068,0.0065,0.066,0.122
HAGNGlobal,4,15.922565639019012,0.30243563652038574,0.0155,0.0208,0.0351,0.0155,0.0208,0.0273,0.0309,0.008,0.007,0.076,0.1315
HAGNGlobal,5,15.910240709781647,0.2971079349517822,0.0153,0.0206,0.0333,0.0153,0.0201,0.0272,0.0305,0.0081,0.0067,0.078,0.126
HAGNGlobal,6,15.892773509025574,0.2980458736419678,0.0146,0.0204,0.0312,0.0146,0.0187,0.0259,0.0287,0.008,0.0063,0.0775,0.12
HAGNGlobal,7,15.868741989135742,0.2974698543548584,0.0136,0.0185,0.031,0.0136,0.0183,0.0236,0.0268,0.007,0.006,0.069,0.115
HAGNGlobal,8,15.83704024553299,0.29453301429748535,0.0118,0.0163,0.0282,0.0118,0.0163,0.0196,0.0227,0.006,0.0055,0.059,0.105
HAGNGlobal,9,15.796045899391174,0.29773688316345215,0.0113,0.0151,0.0238,0.0113,0.0146,0.0191,0.0214,0.0056,0.0046,0.0545,0.088
HAGNGlobal,10,15.74455600976944,0.29530882835388184,0.0104,0.0126,0.0233,0.0104,0.0144,0.0187,0.0215,0.0048,0.0045,0.046,0.0865
HAGNGlobal,11,15.686416149139404,0.2959015369415283,0.0092,0.0118,0.0219,0.0092,0.0129,0.0159,0.0185,0.0046,0.0043,0.0445,0.082
HAGNGlobal,12,15.617081761360168,0.29589009284973145,0.0083,0.0106,0.0188,0.0083,0.0113,0.014,0.0161,0.0043,0.0037,0.0405,0.0705
HAGNGlobal,13,15.536331534385681,0.2960629463195801,0.0083,0.011,0.0177,0.0083,0.0108,0.0141,0.0158,0.0044,0.0035,0.0415,0.068
HAGNGlobal,14,15.448368906974792,0.2981836795806885,0.0078,0.0102,0.0166,0.0078,0.0103,0.0134,0.0152,0.0041,0.0034,0.039,0.065
HAGNGlobal,15,15.352909922599792,0.2956080436706543,0.0075,0.0099,0.0169,0.0075,0.0101,0.0129,0.0147,0.004,0.0034,0.0385,0.0655
