Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,4.154769003391266,0.2436997890472412,0.1599,0.1804,0.2363,0.1599,0.1814,0.2756,0.2833,0.0642,0.0435,0.516,0.626
LightGCN,2,4.152774333953857,0.06355500221252441,0.1852,0.2025,0.2591,0.1852,0.2073,0.318,0.3266,0.072,0.0484,0.546,0.67
LightGCN,3,4.150525212287903,0.0593569278717041,0.1976,0.2158,0.2769,0.1976,0.2215,0.3343,0.3427,0.0784,0.0527,0.58,0.704
LightGCN,4,4.147903859615326,0.059223175048828125,0.2075,0.2282,0.2943,0.2075,0.2333,0.3444,0.3529,0.084,0.0566,0.612,0.736
LightGCN,5,4.144842863082886,0.05914425849914551,0.2184,0.2433,0.3148,0.2184,0.2461,0.3566,0.3649,0.0916,0.0615,0.65,0.77
LightGCN,6,4.141235172748566,0.05879378318786621,0.2291,0.2575,0.3307,0.2291,0.2577,0.3704,0.3776,0.099,0.0661,0.686,0.788
LightGCN,7,4.136913895606995,0.05922889709472656,0.2352,0.2693,0.3418,0.2352,0.2642,0.3753,0.3827,0.104,0.0695,0.706,0.81
LightGCN,8,4.131944119930267,0.06093335151672363,0.2415,0.2769,0.3548,0.2415,0.2719,0.3822,0.3894,0.109,0.0729,0.726,0.832
LightGCN,9,4.126315057277679,0.06217002868652344,0.2404,0.2748,0.3624,0.2404,0.2751,0.3822,0.3899,0.109,0.0757,0.728,0.84
LightGCN,10,4.119747817516327,0.06130552291870117,0.2448,0.2771,0.3655,0.2448,0.2802,0.3915,0.3997,0.1104,0.0769,0.728,0.846
LightGCN,11,4.112222790718079,0.06417608261108398,0.2473,0.2805,0.3665,0.2473,0.2818,0.394,0.402,0.1126,0.0777,0.73,0.842
LightGCN,12,4.103724241256714,0.0621187686920166,0.253,0.2847,0.3669,0.253,0.2856,0.4025,0.4098,0.1158,0.0782,0.74,0.842
LightGCN,13,4.094221532344818,0.05914425849914551,0.2566,0.2867,0.3682,0.2566,0.2886,0.4079,0.415,0.118,0.0789,0.744,0.846
LightGCN,14,4.083815574645996,0.15182232856750488,0.2538,0.2833,0.3701,0.2538,0.2878,0.4001,0.4077,0.118,0.0803,0.736,0.844
LightGCN,15,4.072117209434509,0.062279462814331055,0.254,0.2837,0.3726,0.254,0.289,0.4015,0.4097,0.1178,0.0811,0.73,0.848
LightGCN,16,4.059220612049103,0.06038808822631836,0.2517,0.2821,0.3746,0.2517,0.2879,0.4,0.4084,0.118,0.0818,0.73,0.852
LightGCN,17,4.045669794082642,0.06095242500305176,0.2493,0.2791,0.3753,0.2493,0.2867,0.396,0.4053,0.1168,0.0819,0.722,0.856
LightGCN,18,4.029861569404602,0.06120586395263672,0.2516,0.2834,0.3735,0.2516,0.2868,0.3984,0.4067,0.1188,0.0822,0.732,0.854
LightGCN,19,4.0144312381744385,0.06043648719787598,0.251,0.2821,0.3693,0.251,0.2852,0.3988,0.4066,0.1188,0.0816,0.736,0.852
LightGCN,20,3.996701955795288,0.05987286567687988,0.2529,0.2837,0.3623,0.2529,0.2838,0.4025,0.4103,0.12,0.0802,0.732,0.84
LightGCN,21,3.9780091643333435,0.06005454063415527,0.251,0.2834,0.3647,0.251,0.2829,0.4012,0.4096,0.12,0.0811,0.728,0.846
LightGCN,22,3.957730770111084,0.0607609748840332,0.2519,0.2838,0.3644,0.2519,0.2832,0.402,0.4108,0.1208,0.081,0.726,0.846
LightGCN,23,3.9376584887504578,0.06049942970275879,0.2493,0.2788,0.3611,0.2493,0.2815,0.4047,0.4135,0.1194,0.0808,0.724,0.846
LightGCN,24,3.9147385358810425,0.05981874465942383,0.2479,0.2777,0.3582,0.2479,0.2794,0.4018,0.41,0.1196,0.0804,0.726,0.838
