Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,4.876889586448669,0.32441139221191406,0.1671,0.2459,0.3008,0.1671,0.1817,0.1512,0.1558,0.0277,0.0173,0.2741,0.3417
ASLGCN,2,4.874781787395477,0.12184786796569824,0.1924,0.2813,0.3484,0.1924,0.2104,0.1747,0.1802,0.0319,0.0203,0.3157,0.3952
ASLGCN,3,4.872205317020416,0.1281883716583252,0.2193,0.32,0.3946,0.2193,0.2396,0.1996,0.206,0.0365,0.0234,0.3582,0.4512
ASLGCN,4,4.86900919675827,0.12150692939758301,0.2459,0.3558,0.4396,0.2459,0.2688,0.2252,0.2324,0.041,0.0262,0.4007,0.5028
ASLGCN,5,4.864959359169006,0.12057137489318848,0.2735,0.3957,0.4771,0.2735,0.2954,0.2505,0.2569,0.0463,0.0286,0.4492,0.5428
ASLGCN,6,4.85988587141037,0.1205449104309082,0.2937,0.4231,0.5045,0.2937,0.3157,0.2698,0.2764,0.0498,0.0305,0.4797,0.5748
ASLGCN,7,4.853674650192261,0.1275029182434082,0.3125,0.4461,0.5269,0.3125,0.3345,0.2885,0.2952,0.053,0.032,0.5048,0.6028
ASLGCN,8,4.846036911010742,0.12149453163146973,0.3257,0.4637,0.5471,0.3257,0.3485,0.3016,0.3087,0.0553,0.0334,0.5253,0.6283
ASLGCN,9,4.836951434612274,0.12259554862976074,0.3383,0.4808,0.564,0.3383,0.361,0.3141,0.3208,0.0576,0.0345,0.5478,0.6438
ASLGCN,10,4.826014399528503,0.1261913776397705,0.3504,0.4985,0.5818,0.3504,0.3731,0.3257,0.3323,0.0596,0.0356,0.5668,0.6618
ASLGCN,11,4.813344478607178,0.12124752998352051,0.3582,0.5078,0.5909,0.3582,0.3808,0.3338,0.3402,0.0609,0.0362,0.5783,0.6698
ASLGCN,12,4.798641800880432,0.12164449691772461,0.3649,0.5151,0.6052,0.3649,0.3894,0.3408,0.3476,0.0619,0.0372,0.5873,0.6858
ASLGCN,13,4.782069265842438,0.12103915214538574,0.3706,0.5242,0.6064,0.3706,0.3932,0.3458,0.3521,0.0632,0.0373,0.5983,0.6873
ASLGCN,14,4.762840628623962,0.12211060523986816,0.3737,0.5276,0.6134,0.3737,0.3972,0.3492,0.3557,0.0638,0.0378,0.6023,0.6953
ASLGCN,15,4.741376042366028,0.12249493598937988,0.3778,0.531,0.6147,0.3778,0.4007,0.3541,0.3603,0.0644,0.038,0.6063,0.6963
ASLGCN,16,4.717729032039642,0.12158417701721191,0.3807,0.5352,0.6191,0.3807,0.4035,0.3566,0.3628,0.0649,0.0383,0.6108,0.7004
ASLGCN,17,4.69184285402298,0.12204360961914062,0.383,0.5379,0.621,0.383,0.4057,0.358,0.364,0.0653,0.0384,0.6133,0.7009
ASLGCN,18,4.664039671421051,0.12411618232727051,0.3869,0.5398,0.6224,0.3869,0.4093,0.3628,0.3687,0.0656,0.0384,0.6173,0.7024
ASLGCN,19,4.633254826068878,0.12229728698730469,0.3894,0.5439,0.6248,0.3894,0.4115,0.3649,0.3706,0.0661,0.0387,0.6223,0.7059
ASLGCN,20,4.6006211042404175,0.12838983535766602,0.3889,0.543,0.6285,0.3889,0.4122,0.3642,0.3704,0.0661,0.039,0.6203,0.7109
ASLGCN,21,4.564749658107758,0.12308096885681152,0.3886,0.5422,0.6307,0.3886,0.4128,0.3642,0.3707,0.0658,0.039,0.6198,0.7139
ASLGCN,22,4.527696311473846,0.23699522018432617,0.3877,0.5431,0.6309,0.3877,0.4117,0.3625,0.3689,0.0661,0.0391,0.6223,0.7154
ASLGCN,23,4.488030850887299,0.1249082088470459,0.3878,0.5437,0.6311,0.3878,0.4116,0.3624,0.3689,0.0662,0.0391,0.6218,0.7159
ASLGCN,24,4.445624351501465,0.12350821495056152,0.3877,0.5415,0.6326,0.3877,0.4125,0.363,0.3698,0.066,0.0392,0.6193,0.7169
ASLGCN,25,4.401387691497803,0.1228034496307373,0.3867,0.5429,0.6317,0.3867,0.411,0.3607,0.3674,0.066,0.0392,0.6203,0.7169
ASLGCN,26,4.354242980480194,0.12192010879516602,0.3866,0.5424,0.6361,0.3866,0.4121,0.3611,0.3681,0.066,0.0394,0.6193,0.7214
ASLGCN,27,4.3063138127326965,0.12337374687194824,0.387,0.5423,0.6362,0.387,0.4125,0.3616,0.3686,0.066,0.0394,0.6188,0.7214
ASLGCN,28,4.257127404212952,0.1230916976928711,0.3856,0.5428,0.6338,0.3856,0.4104,0.3595,0.3663,0.0661,0.0393,0.6198,0.7184
ASLGCN,29,4.2032347321510315,0.12561249732971191,0.3847,0.5422,0.6337,0.3847,0.4097,0.3588,0.3657,0.066,0.0393,0.6193,0.7184
ASLGCN,30,4.149965047836304,0.12319660186767578,0.3854,0.5427,0.6328,0.3854,0.41,0.3598,0.3667,0.0661,0.0393,0.6198,0.7179
