Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.249584138393402,0.3685948848724365,0.0022,0.0031,0.0043,0.0022,0.0027,0.0042,0.0046,0.0015,0.0011,0.015,0.0205
BPR,2,15.221048414707184,0.22255611419677734,0.0021,0.0031,0.004,0.0021,0.0025,0.0038,0.0043,0.0015,0.0011,0.0145,0.021
BPR,3,15.193972408771515,0.2240138053894043,0.0019,0.0027,0.0049,0.0019,0.0028,0.0035,0.0044,0.0012,0.0012,0.012,0.024
BPR,4,15.162387192249298,0.21365857124328613,0.0018,0.0024,0.0043,0.0018,0.0025,0.0034,0.004,0.0012,0.0011,0.0115,0.021
BPR,5,15.121137201786041,0.20923352241516113,0.0019,0.0025,0.0033,0.0019,0.0022,0.0038,0.0042,0.0013,0.0009,0.0125,0.018
BPR,6,15.068381369113922,0.21588730812072754,0.0021,0.0029,0.0045,0.0021,0.0027,0.0039,0.0045,0.0013,0.0011,0.013,0.0225
BPR,7,14.99955928325653,0.22135210037231445,0.0022,0.0028,0.0046,0.0022,0.0029,0.0044,0.0051,0.0014,0.0012,0.014,0.024
BPR,8,14.91513454914093,0.2120957374572754,0.002,0.0029,0.0045,0.002,0.0026,0.004,0.0046,0.0016,0.0012,0.0155,0.0245
BPR,9,14.813238978385925,0.20616722106933594,0.0019,0.0025,0.0043,0.0019,0.0025,0.004,0.0046,0.0015,0.0012,0.0145,0.023
BPR,10,14.687222480773926,0.21176648139953613,0.002,0.0027,0.0049,0.002,0.0028,0.004,0.0048,0.0013,0.0012,0.013,0.025
BPR,11,14.54261189699173,0.22055983543395996,0.0017,0.0021,0.0057,0.0017,0.0031,0.0039,0.0049,0.0012,0.0014,0.012,0.0285
BPR,12,14.372224032878876,0.21705889701843262,0.0016,0.0019,0.0047,0.0016,0.0028,0.0037,0.0048,0.0011,0.0013,0.0105,0.0255
BPR,13,14.179034948348999,0.2058708667755127,0.0014,0.002,0.0048,0.0014,0.0026,0.0029,0.004,0.0011,0.0013,0.011,0.026
BPR,14,13.965498328208923,0.21518731117248535,0.0014,0.0019,0.0046,0.0014,0.0026,0.003,0.004,0.0011,0.0013,0.011,0.026
BPR,15,13.729941606521606,0.2205653190612793,0.0014,0.0018,0.0047,0.0014,0.0026,0.0029,0.0039,0.0011,0.0013,0.0105,0.026
BPR,16,13.474762678146362,0.22060799598693848,0.0015,0.0018,0.0047,0.0015,0.0027,0.0033,0.0042,0.0011,0.0013,0.011,0.0255
BPR,17,13.201342701911926,0.20779871940612793,0.0015,0.0019,0.0046,0.0015,0.0026,0.0031,0.0041,0.0011,0.0013,0.011,0.0255
BPR,18,12.919058620929718,0.20533227920532227,0.0014,0.0018,0.0048,0.0014,0.0026,0.0028,0.0038,0.0011,0.0013,0.011,0.026
