Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,15.939997553825378,0.48099589347839355,0.0112,0.0159,0.0274,0.0112,0.0153,0.0177,0.0203,0.0061,0.0051,0.0595,0.0975
HAGNGlobal,2,15.93611216545105,0.2938408851623535,0.0133,0.0193,0.0315,0.0133,0.0178,0.0208,0.0238,0.0072,0.0061,0.0695,0.116
HAGNGlobal,3,15.931025803089142,0.28467774391174316,0.0154,0.0203,0.0353,0.0154,0.0212,0.0256,0.0295,0.0075,0.0071,0.074,0.131
HAGNGlobal,4,15.923095881938934,0.285508394241333,0.0154,0.022,0.0372,0.0154,0.0209,0.0251,0.0285,0.0082,0.0069,0.08,0.129
HAGNGlobal,5,15.911282300949097,0.28836941719055176,0.015,0.0198,0.0331,0.015,0.0199,0.0263,0.0296,0.0075,0.0065,0.0735,0.124
HAGNGlobal,6,15.895485281944275,0.2842679023742676,0.0135,0.0173,0.0301,0.0135,0.0183,0.0239,0.0273,0.0065,0.0059,0.0645,0.1125
HAGNGlobal,7,15.873009622097015,0.28642845153808594,0.0116,0.0144,0.0275,0.0116,0.0164,0.0212,0.0244,0.0053,0.0052,0.052,0.1
HAGNGlobal,8,15.844768464565277,0.2851734161376953,0.0101,0.0129,0.0232,0.0101,0.014,0.0182,0.021,0.005,0.0047,0.048,0.0885
HAGNGlobal,9,15.808437585830688,0.28327250480651855,0.0095,0.0128,0.0218,0.0095,0.0129,0.0166,0.019,0.005,0.0044,0.048,0.0835
HAGNGlobal,10,15.764076709747314,0.28644537925720215,0.0084,0.0111,0.0186,0.0084,0.0114,0.0148,0.017,0.0042,0.0038,0.042,0.074
HAGNGlobal,11,15.711921155452728,0.2851560115814209,0.0066,0.0088,0.0173,0.0066,0.0098,0.0115,0.0137,0.0036,0.0035,0.0355,0.068
HAGNGlobal,12,15.649765133857727,0.2831449508666992,0.0058,0.0078,0.0158,0.0058,0.0088,0.0103,0.0125,0.0031,0.0031,0.031,0.061
HAGNGlobal,13,15.581646144390106,0.2867445945739746,0.0053,0.0073,0.0162,0.0053,0.0086,0.009,0.0113,0.0031,0.0033,0.031,0.064
HAGNGlobal,14,15.50622707605362,0.2846848964691162,0.0053,0.0074,0.0142,0.0053,0.008,0.0091,0.0111,0.0031,0.0031,0.0315,0.061
HAGNGlobal,15,15.420834362506866,0.2837245464324951,0.0054,0.0074,0.0121,0.0054,0.0073,0.0095,0.011,0.0031,0.0028,0.031,0.055
