Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,6.236316621303558,0.399320125579834,0.0212,0.0382,0.068,0.0212,0.0295,0.0195,0.0225,0.0054,0.005,0.0535,0.097
HAGNFixed,2,6.234851181507111,0.15123534202575684,0.0259,0.047,0.074,0.0259,0.0334,0.0238,0.0265,0.0068,0.0055,0.067,0.107
HAGNFixed,3,6.233235657215118,0.14768075942993164,0.0302,0.0537,0.0825,0.0302,0.0384,0.028,0.0311,0.0076,0.0061,0.075,0.1185
HAGNFixed,4,6.231218636035919,0.14774870872497559,0.0369,0.0642,0.093,0.0369,0.045,0.0342,0.0372,0.0091,0.0069,0.0895,0.134
HAGNFixed,5,6.22865903377533,0.14839625358581543,0.0412,0.0702,0.1065,0.0412,0.0511,0.0387,0.042,0.0101,0.0077,0.0995,0.149
HAGNFixed,6,6.2255260944366455,0.14865350723266602,0.0469,0.0776,0.1165,0.0469,0.0578,0.0449,0.0487,0.0109,0.0084,0.1075,0.162
HAGNFixed,7,6.221553862094879,0.14806294441223145,0.0525,0.0855,0.1244,0.0525,0.0633,0.0506,0.0543,0.012,0.0089,0.1175,0.1715
HAGNFixed,8,6.216676831245422,0.14791369438171387,0.0564,0.0899,0.1289,0.0564,0.0672,0.0552,0.0588,0.0127,0.0092,0.1245,0.178
HAGNFixed,9,6.210642695426941,0.15419912338256836,0.0589,0.0942,0.1355,0.0589,0.0703,0.0572,0.0611,0.0131,0.0097,0.128,0.186
HAGNFixed,10,6.203702628612518,0.14928603172302246,0.0604,0.0951,0.1415,0.0604,0.0731,0.0587,0.0629,0.0134,0.01,0.1315,0.1935
HAGNFixed,11,6.195119023323059,0.14914512634277344,0.0623,0.099,0.1454,0.0623,0.0752,0.06,0.0643,0.0138,0.0103,0.1355,0.1995
HAGNFixed,12,6.185504674911499,0.148101806640625,0.0634,0.1011,0.1497,0.0634,0.0769,0.0612,0.0658,0.014,0.0107,0.1375,0.206
HAGNFixed,13,6.173806071281433,0.14885973930358887,0.0646,0.1046,0.1499,0.0646,0.0772,0.0614,0.0657,0.0146,0.0107,0.1435,0.2065
HAGNFixed,14,6.161273002624512,0.1476752758026123,0.0658,0.1059,0.1491,0.0658,0.0777,0.0629,0.0669,0.0148,0.0106,0.1455,0.205
HAGNFixed,15,6.146145880222321,0.14868450164794922,0.0667,0.1082,0.1505,0.0667,0.0782,0.0631,0.067,0.0151,0.0106,0.148,0.207
HAGNFixed,16,6.129978060722351,0.14877676963806152,0.0653,0.1073,0.1471,0.0653,0.0764,0.0618,0.0656,0.0149,0.0105,0.147,0.2035
HAGNFixed,17,6.111510634422302,0.14722323417663574,0.0637,0.1043,0.1487,0.0637,0.076,0.0608,0.065,0.0145,0.0106,0.1435,0.2055
HAGNFixed,18,6.091252505779266,0.14183855056762695,0.0629,0.1027,0.1473,0.0629,0.0751,0.0599,0.064,0.0144,0.0104,0.142,0.203
HAGNFixed,19,6.070337235927582,0.14542078971862793,0.0619,0.1009,0.147,0.0619,0.0745,0.0588,0.063,0.0142,0.0104,0.14,0.2015
HAGNFixed,20,6.046346604824066,0.26596903800964355,0.0616,0.1026,0.1428,0.0616,0.0727,0.0576,0.0615,0.0144,0.0101,0.1415,0.1975
HAGNFixed,21,6.020751595497131,0.1484053134918213,0.061,0.1001,0.1436,0.061,0.0729,0.0577,0.0618,0.014,0.0101,0.138,0.1975
HAGNFixed,22,5.992214798927307,0.14418673515319824,0.0603,0.0987,0.1416,0.0603,0.0723,0.0571,0.0613,0.0138,0.0101,0.136,0.196
HAGNFixed,23,5.96492475271225,0.14168834686279297,0.0604,0.0972,0.1422,0.0604,0.073,0.0579,0.0623,0.0135,0.0101,0.133,0.196
HAGNFixed,24,5.934036552906036,0.15452790260314941,0.0596,0.0958,0.1415,0.0596,0.0725,0.0569,0.0615,0.0132,0.0101,0.13,0.1965
HAGNFixed,25,5.900775969028473,0.1561119556427002,0.0594,0.0955,0.1398,0.0594,0.0719,0.0567,0.0613,0.0131,0.01,0.13,0.1945
HAGNFixed,26,5.8674328327178955,0.14753484725952148,0.059,0.095,0.1396,0.059,0.0715,0.0564,0.061,0.0132,0.01,0.13,0.1955
