Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.937321543693542,0.35234689712524414,0.0092,0.0136,0.0282,0.0092,0.0146,0.0158,0.0197,0.0054,0.0056,0.0535,0.1095
HAGN,2,15.89226883649826,0.3599855899810791,0.0046,0.0073,0.0132,0.0046,0.0067,0.0078,0.0091,0.0031,0.0026,0.031,0.0515
HAGN,3,15.74204683303833,0.3643817901611328,0.0027,0.0032,0.0071,0.0027,0.0042,0.0054,0.0065,0.0017,0.0017,0.0165,0.0335
HAGN,4,15.46496856212616,0.35916709899902344,0.0028,0.0037,0.0072,0.0028,0.0043,0.0051,0.0063,0.0017,0.0017,0.0165,0.034
HAGN,5,15.154383540153503,0.45945167541503906,0.0032,0.0039,0.0067,0.0032,0.0044,0.0063,0.0074,0.002,0.0018,0.0195,0.035
HAGN,6,14.802101731300354,0.34780097007751465,0.0036,0.0045,0.0084,0.0036,0.0052,0.0071,0.0084,0.0022,0.0022,0.0215,0.041
HAGN,7,14.352731883525848,0.3546421527862549,0.0044,0.0056,0.0116,0.0044,0.0066,0.009,0.0105,0.0026,0.0025,0.0265,0.05
HAGN,8,13.877627789974213,0.3533496856689453,0.006,0.0084,0.0159,0.006,0.0089,0.0116,0.0138,0.0036,0.0035,0.0355,0.07
HAGN,9,13.32367467880249,0.35907483100891113,0.0081,0.0107,0.018,0.0081,0.0111,0.0151,0.0173,0.0047,0.0041,0.0475,0.0795
HAGN,10,12.745240092277527,0.3613886833190918,0.0097,0.0127,0.021,0.0097,0.013,0.0185,0.0209,0.0056,0.0048,0.056,0.0925
HAGN,11,12.135035693645477,0.35570788383483887,0.0114,0.0146,0.0247,0.0114,0.0152,0.022,0.0248,0.0066,0.0055,0.0645,0.1055
HAGN,12,11.536506205797195,0.3506433963775635,0.0131,0.0166,0.0288,0.0131,0.0177,0.0256,0.0289,0.0074,0.0063,0.0725,0.12
HAGN,13,10.921027302742004,0.3604710102081299,0.0148,0.0187,0.0329,0.0148,0.0202,0.0289,0.0326,0.008,0.007,0.0785,0.134
HAGN,14,10.333531588315964,0.35240793228149414,0.016,0.02,0.0351,0.016,0.0216,0.0299,0.0338,0.0087,0.0075,0.0845,0.1425
HAGN,15,9.772187262773514,0.3504371643066406,0.0173,0.0216,0.0372,0.0173,0.0231,0.0319,0.0359,0.0093,0.0079,0.0905,0.15
HAGN,16,9.262596815824509,0.35321879386901855,0.0179,0.0219,0.0381,0.0179,0.0241,0.0343,0.0387,0.0096,0.0083,0.0925,0.1565
HAGN,17,8.751144081354141,0.35263609886169434,0.0187,0.0239,0.0392,0.0187,0.0246,0.0345,0.0387,0.0102,0.0086,0.0985,0.1605
HAGN,18,8.326059132814407,0.35260009765625,0.0191,0.0241,0.0413,0.0191,0.0257,0.0359,0.0406,0.0101,0.0089,0.098,0.168
HAGN,19,7.862305253744125,0.3517725467681885,0.02,0.0247,0.0404,0.02,0.026,0.0379,0.0422,0.0105,0.0087,0.1005,0.1645
