Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,39.728517055511475,0.9934468269348145,0.0062,0.0079,0.0137,0.0062,0.0084,0.0117,0.0135,0.0035,0.0031,0.0346,0.0602
ASLGCN,2,39.70718038082123,0.7991800308227539,0.0067,0.0086,0.017,0.0067,0.0099,0.0129,0.0152,0.004,0.0038,0.0392,0.074
ASLGCN,3,39.678344666957855,0.9352917671203613,0.0081,0.011,0.0221,0.0081,0.0123,0.0142,0.0172,0.0048,0.0047,0.047,0.0904
ASLGCN,4,39.63550919294357,0.7998204231262207,0.0094,0.0129,0.0239,0.0094,0.0136,0.0165,0.0194,0.0055,0.0051,0.0542,0.0972
ASLGCN,5,39.572599828243256,0.8090102672576904,0.0098,0.0138,0.0241,0.0098,0.0138,0.0171,0.0199,0.0055,0.005,0.0546,0.097
ASLGCN,6,39.48368579149246,0.7978389263153076,0.0104,0.0143,0.0252,0.0104,0.0145,0.0178,0.0209,0.0056,0.0052,0.0544,0.0998
ASLGCN,7,39.3657648563385,0.8229608535766602,0.0107,0.0147,0.0262,0.0107,0.015,0.0189,0.0218,0.0058,0.0053,0.0572,0.101
ASLGCN,8,39.21811509132385,0.8120064735412598,0.011,0.0144,0.0269,0.011,0.0156,0.0198,0.0229,0.0059,0.0055,0.057,0.104
ASLGCN,9,39.03780287504196,0.7989897727966309,0.0112,0.015,0.0268,0.0112,0.0156,0.02,0.0229,0.006,0.0054,0.0584,0.1024
ASLGCN,10,38.82583898305893,0.9511692523956299,0.0117,0.0154,0.027,0.0117,0.016,0.021,0.024,0.0062,0.0055,0.0594,0.104
ASLGCN,11,38.583617866039276,0.7962777614593506,0.0112,0.0144,0.0271,0.0112,0.016,0.0207,0.0239,0.0059,0.0055,0.0572,0.1038
ASLGCN,12,38.306871116161346,0.8112938404083252,0.0114,0.0146,0.0277,0.0114,0.0162,0.0212,0.0244,0.0059,0.0056,0.0574,0.1052
ASLGCN,13,38.00062745809555,0.8052551746368408,0.0112,0.0146,0.0277,0.0112,0.0161,0.0205,0.0239,0.0058,0.0056,0.0562,0.1066
ASLGCN,14,37.66190451383591,0.7964272499084473,0.0112,0.0144,0.0277,0.0112,0.0162,0.021,0.0244,0.0057,0.0056,0.0554,0.1068
ASLGCN,15,37.297178983688354,0.7929823398590088,0.0112,0.0142,0.0271,0.0112,0.0161,0.0213,0.0247,0.0057,0.0055,0.055,0.1046
ASLGCN,16,36.89892935752869,0.9076478481292725,0.0114,0.0146,0.0275,0.0114,0.0162,0.0214,0.0247,0.0057,0.0055,0.0556,0.1048
ASLGCN,17,36.482748210430145,0.802311897277832,0.0115,0.0147,0.0271,0.0115,0.0162,0.0217,0.025,0.0057,0.0055,0.0554,0.1052
ASLGCN,18,36.03650110960007,0.7920682430267334,0.0116,0.0147,0.0274,0.0116,0.0164,0.022,0.0254,0.0057,0.0055,0.0554,0.1058
ASLGCN,19,35.553301095962524,0.7925288677215576,0.0118,0.0146,0.0274,0.0118,0.0166,0.0225,0.0259,0.0057,0.0056,0.0558,0.1062
ASLGCN,20,35.04329001903534,0.7912764549255371,0.0117,0.0148,0.0273,0.0117,0.0164,0.0221,0.0253,0.0059,0.0055,0.0572,0.1054
ASLGCN,21,34.5129451751709,0.7958152294158936,0.0117,0.0146,0.0272,0.0117,0.0165,0.0222,0.0256,0.0058,0.0055,0.0566,0.1058
ASLGCN,22,33.94139909744263,0.7931764125823975,0.012,0.0153,0.0274,0.012,0.0166,0.0227,0.026,0.006,0.0055,0.0582,0.1054
ASLGCN,23,33.36595958471298,0.7921810150146484,0.0122,0.0155,0.028,0.0122,0.0168,0.0229,0.0261,0.0062,0.0056,0.0598,0.1066
ASLGCN,24,32.747015595436096,0.9459178447723389,0.0122,0.0156,0.0285,0.0122,0.0169,0.0225,0.0258,0.0061,0.0057,0.0592,0.1078
ASLGCN,25,32.10357183218002,0.792590856552124,0.0121,0.0153,0.0284,0.0121,0.017,0.0225,0.0259,0.0061,0.0057,0.0588,0.1086
ASLGCN,26,31.46854519844055,0.7970190048217773,0.0124,0.0162,0.0286,0.0124,0.0171,0.0228,0.0259,0.0064,0.0057,0.0618,0.108
ASLGCN,27,30.76675033569336,0.7906913757324219,0.0123,0.016,0.0285,0.0123,0.017,0.0228,0.0259,0.0064,0.0057,0.0624,0.1082
ASLGCN,28,30.08203023672104,0.7911715507507324,0.0127,0.0167,0.0288,0.0127,0.0172,0.0232,0.0263,0.0066,0.0058,0.0636,0.1098
ASLGCN,29,29.36983758211136,0.7875690460205078,0.0128,0.0171,0.0291,0.0128,0.0173,0.0232,0.0263,0.0067,0.0059,0.0652,0.1108
ASLGCN,30,28.681892067193985,0.7900216579437256,0.0128,0.0172,0.029,0.0128,0.0172,0.0231,0.0261,0.0068,0.0058,0.0654,0.1102
ASLGCN,31,27.938278317451477,0.9006705284118652,0.0129,0.0172,0.0298,0.0129,0.0176,0.0232,0.0264,0.0068,0.0059,0.0662,0.1124
ASLGCN,32,27.21851298213005,0.7910833358764648,0.0128,0.0171,0.0296,0.0128,0.0175,0.0231,0.0264,0.0068,0.0059,0.065,0.1124
ASLGCN,33,26.511227816343307,0.7894067764282227,0.0129,0.0174,0.0294,0.0129,0.0174,0.0229,0.0261,0.0069,0.006,0.0662,0.1124
