Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,8.317887425422668,0.14371299743652344,0.001,0.0016,0.0059,0.001,0.0022,0.0014,0.0019,0.0005,0.0007,0.0055,0.014
BPR,2,8.312443137168884,0.1391429901123047,0.0003,0.0007,0.004,0.0003,0.0012,0.0003,0.0007,0.0002,0.0004,0.002,0.0075
BPR,3,8.314554035663605,0.14384126663208008,0.0004,0.0007,0.0025,0.0004,0.001,0.0004,0.0007,0.0003,0.0004,0.003,0.008
BPR,4,8.315726041793823,0.14359450340270996,0.0018,0.0032,0.0053,0.0018,0.0025,0.0019,0.0023,0.0005,0.0006,0.0055,0.0115
BPR,5,8.316378057003021,0.1438460350036621,0.0016,0.0027,0.0051,0.0016,0.0024,0.0017,0.0021,0.0005,0.0006,0.005,0.01
BPR,6,8.316770792007446,0.13781309127807617,0.001,0.0019,0.0042,0.001,0.0017,0.0012,0.0016,0.0005,0.0006,0.0055,0.011
BPR,7,8.316996574401855,0.25473999977111816,0.0009,0.0019,0.0046,0.0009,0.0018,0.0007,0.0012,0.0003,0.0006,0.003,0.011
BPR,8,8.317134261131287,0.13739967346191406,0.0018,0.0026,0.0038,0.0018,0.0022,0.0022,0.0024,0.0006,0.0005,0.006,0.009
BPR,9,8.317201375961304,0.1395580768585205,0.0012,0.0023,0.0038,0.0012,0.0018,0.0016,0.0019,0.0006,0.0006,0.006,0.012
BPR,10,8.317235708236694,0.14768505096435547,0.0014,0.0017,0.0033,0.0014,0.0019,0.0025,0.0028,0.0005,0.0005,0.0055,0.0105
BPR,11,8.31726324558258,0.13758325576782227,0.0007,0.0016,0.0041,0.0007,0.0015,0.0006,0.001,0.0004,0.0005,0.0035,0.009
BPR,12,8.317278683185577,0.1378781795501709,0.001,0.0021,0.0049,0.001,0.0019,0.0011,0.0015,0.0005,0.0006,0.0055,0.011
BPR,13,8.317273080348969,0.1429588794708252,0.0011,0.0017,0.0045,0.0011,0.0018,0.0017,0.0019,0.0005,0.0004,0.005,0.0085
BPR,14,8.317267000675201,0.14421725273132324,0.0007,0.0017,0.0036,0.0007,0.0013,0.0005,0.0007,0.0003,0.0004,0.003,0.0075
BPR,15,8.317175090312958,0.14374780654907227,0.0008,0.0018,0.0029,0.0008,0.0012,0.0009,0.0012,0.0004,0.0004,0.004,0.0075
BPR,16,8.317104995250702,0.14533710479736328,0.0013,0.002,0.004,0.0013,0.002,0.0015,0.002,0.0004,0.0005,0.004,0.01
BPR,17,8.317095756530762,0.1409437656402588,0.0016,0.0021,0.005,0.0016,0.0024,0.0027,0.0031,0.0005,0.0006,0.0055,0.0115
BPR,18,8.3170667886734,0.14063692092895508,0.0012,0.0023,0.0045,0.0012,0.0018,0.0012,0.0015,0.0005,0.0005,0.005,0.009
BPR,19,8.317030191421509,0.14200472831726074,0.0014,0.0023,0.0036,0.0014,0.0018,0.0019,0.002,0.0007,0.0005,0.007,0.009
