Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.249479591846466,0.3695857524871826,0.001,0.0014,0.0035,0.001,0.0017,0.0017,0.0022,0.0008,0.0008,0.0075,0.0145
BPR,2,15.220654308795929,0.2188875675201416,0.0006,0.0009,0.0032,0.0006,0.0015,0.0012,0.0018,0.0005,0.0007,0.005,0.0135
BPR,3,15.193823039531708,0.2123394012451172,0.0006,0.0009,0.0022,0.0006,0.0011,0.001,0.0014,0.0005,0.0006,0.0055,0.012
BPR,4,15.161095559597015,0.21924638748168945,0.0006,0.0009,0.0026,0.0006,0.0013,0.0011,0.0016,0.0005,0.0007,0.005,0.0135
BPR,5,15.120774984359741,0.2180163860321045,0.0007,0.0009,0.0026,0.0007,0.0013,0.0012,0.0017,0.0005,0.0006,0.0055,0.0125
BPR,6,15.068318784236908,0.21524810791015625,0.001,0.0014,0.0032,0.001,0.0017,0.0018,0.0024,0.0007,0.0008,0.007,0.0155
BPR,7,15.000739514827728,0.21344971656799316,0.0011,0.0015,0.0034,0.0011,0.0018,0.0018,0.0024,0.0008,0.0009,0.0075,0.017
BPR,8,14.917494237422943,0.21204924583435059,0.001,0.0014,0.0037,0.001,0.0019,0.0017,0.0025,0.0007,0.0009,0.007,0.0185
BPR,9,14.814154386520386,0.211822509765625,0.001,0.0014,0.0028,0.001,0.0016,0.0016,0.0021,0.0006,0.0007,0.0065,0.0145
BPR,10,14.690501928329468,0.2116713523864746,0.0012,0.0016,0.0032,0.0012,0.0019,0.0021,0.0026,0.0008,0.0008,0.008,0.0165
BPR,11,14.543596088886261,0.21243715286254883,0.0014,0.0017,0.0026,0.0014,0.0018,0.0024,0.0027,0.0009,0.0007,0.009,0.014
BPR,12,14.37612372636795,0.2123243808746338,0.0012,0.0016,0.0025,0.0012,0.0016,0.002,0.0024,0.0009,0.0007,0.0085,0.0145
BPR,13,14.184875071048737,0.2108297348022461,0.0012,0.0016,0.0032,0.0012,0.0018,0.0019,0.0025,0.0009,0.0009,0.0085,0.0175
BPR,14,13.97273564338684,0.21651768684387207,0.0012,0.0015,0.003,0.0012,0.0018,0.0022,0.0028,0.0009,0.0009,0.0085,0.0165
BPR,15,13.736500680446625,0.21175527572631836,0.0012,0.0015,0.003,0.0012,0.0019,0.0022,0.0028,0.0009,0.0009,0.0085,0.017
BPR,16,13.483929634094238,0.21747803688049316,0.0013,0.0016,0.0032,0.0013,0.0019,0.0023,0.0029,0.0009,0.0009,0.009,0.0175
BPR,17,13.214418530464172,0.21449613571166992,0.0013,0.0017,0.0027,0.0013,0.0018,0.0024,0.0028,0.001,0.0008,0.0095,0.016
BPR,18,12.93019163608551,0.21121454238891602,0.0014,0.0018,0.0033,0.0014,0.002,0.0024,0.0029,0.0011,0.0009,0.01,0.0175
BPR,19,12.6343914270401,0.21231293678283691,0.0014,0.0019,0.0033,0.0014,0.0019,0.0022,0.0026,0.0012,0.0009,0.011,0.0175
BPR,20,12.325733006000519,0.3078329563140869,0.001,0.0015,0.0035,0.001,0.0019,0.0016,0.0024,0.0008,0.001,0.008,0.0185
BPR,21,12.017162680625916,0.21164536476135254,0.0011,0.0016,0.0035,0.0011,0.002,0.0019,0.0027,0.0009,0.001,0.0085,0.019
BPR,22,11.683852016925812,0.2118697166442871,0.0012,0.0016,0.0033,0.0012,0.0019,0.0019,0.0026,0.0009,0.0009,0.009,0.018
BPR,23,11.368602097034454,0.21369075775146484,0.0012,0.0019,0.0035,0.0012,0.0019,0.0018,0.0024,0.0011,0.001,0.011,0.019
