Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,38.813827097415924,1.0504951477050781,0.0065,0.0089,0.0144,0.0065,0.0086,0.0115,0.0131,0.0039,0.0032,0.0382,0.0622
HAGN,2,38.80499720573425,1.0046155452728271,0.0073,0.0099,0.0173,0.0073,0.0101,0.0128,0.0148,0.0039,0.0036,0.0384,0.0688
HAGN,3,38.78697204589844,0.8314259052276611,0.0082,0.0101,0.0184,0.0082,0.0114,0.0151,0.0175,0.0041,0.0039,0.0406,0.0748
HAGN,4,38.74986290931702,0.8355522155761719,0.008,0.0105,0.0178,0.008,0.0107,0.014,0.0159,0.0042,0.0037,0.041,0.0702
HAGN,5,38.68341439962387,0.8291599750518799,0.0072,0.009,0.0157,0.0072,0.0097,0.013,0.015,0.0036,0.0033,0.0358,0.064
HAGN,6,38.57774305343628,0.8353075981140137,0.0062,0.0085,0.0149,0.0062,0.0086,0.0109,0.0127,0.0035,0.0032,0.0344,0.061
HAGN,7,38.42864137887955,0.8257029056549072,0.0056,0.0074,0.014,0.0056,0.0081,0.0101,0.0118,0.0031,0.0029,0.0308,0.056
HAGN,8,38.23997151851654,0.8363082408905029,0.0052,0.0068,0.0135,0.0052,0.0076,0.0095,0.0111,0.003,0.0029,0.0298,0.0546
HAGN,9,38.00901675224304,0.994520902633667,0.0052,0.0068,0.0125,0.0052,0.0073,0.0095,0.0111,0.003,0.0027,0.0296,0.0524
HAGN,10,37.74844187498093,0.8267772197723389,0.0052,0.0068,0.0125,0.0052,0.0073,0.0094,0.011,0.003,0.0027,0.0298,0.0528
HAGN,11,37.466601490974426,0.8256902694702148,0.0054,0.0072,0.0123,0.0054,0.0073,0.0096,0.0111,0.003,0.0027,0.03,0.0518
HAGN,12,37.15809607505798,0.8313989639282227,0.0053,0.0071,0.0125,0.0053,0.0074,0.0095,0.0111,0.0029,0.0027,0.0286,0.0524
HAGN,13,36.84728991985321,0.8291683197021484,0.0055,0.0069,0.0129,0.0055,0.0078,0.0098,0.0116,0.0029,0.0028,0.028,0.0538
HAGN,14,36.5166802406311,0.8290884494781494,0.0062,0.008,0.0131,0.0062,0.0081,0.0109,0.0123,0.0034,0.0028,0.033,0.0548
