Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,8.315079927444458,0.34990406036376953,0.0442,0.0704,0.1047,0.0442,0.0542,0.0455,0.0496,0.0109,0.0086,0.1075,0.1675
LightGCN,2,8.312621712684631,0.14853811264038086,0.0544,0.0884,0.1296,0.0544,0.0665,0.0549,0.0597,0.014,0.0107,0.137,0.2065
LightGCN,3,8.309506177902222,0.15428781509399414,0.0684,0.1097,0.1543,0.0684,0.0816,0.0699,0.0752,0.0177,0.013,0.171,0.2495
LightGCN,4,8.305543303489685,0.15643954277038574,0.082,0.1281,0.1752,0.082,0.0963,0.0852,0.0912,0.0204,0.015,0.196,0.282
LightGCN,5,8.30017364025116,0.15046954154968262,0.0938,0.1474,0.1994,0.0938,0.1092,0.0975,0.1035,0.024,0.017,0.2285,0.3175
LightGCN,6,8.293124616146088,0.14736318588256836,0.1056,0.1615,0.2179,0.1056,0.1225,0.112,0.1188,0.0264,0.0187,0.2515,0.3505
LightGCN,7,8.284142553806305,0.1466069221496582,0.1137,0.1753,0.2282,0.1137,0.1296,0.1206,0.1269,0.0287,0.0195,0.274,0.3655
LightGCN,8,8.272946774959564,0.14660334587097168,0.12,0.1847,0.2366,0.12,0.1358,0.1266,0.1329,0.0303,0.0203,0.2885,0.3795
LightGCN,9,8.25927722454071,0.14609861373901367,0.1238,0.1882,0.2457,0.1238,0.1414,0.1323,0.1393,0.0307,0.0213,0.2935,0.395
LightGCN,10,8.242270171642303,0.1493370532989502,0.1271,0.1927,0.2531,0.1271,0.1457,0.1367,0.1437,0.0315,0.022,0.3015,0.4025
LightGCN,11,8.223152756690979,0.14662790298461914,0.1286,0.1934,0.2582,0.1286,0.1483,0.1381,0.1455,0.0322,0.0227,0.307,0.4145
LightGCN,12,8.199797511100769,0.1467578411102295,0.132,0.1968,0.2598,0.132,0.1513,0.1428,0.1502,0.0328,0.023,0.3105,0.418
LightGCN,13,8.17443472146988,0.14997363090515137,0.1337,0.2016,0.2617,0.1337,0.1521,0.1437,0.1507,0.0336,0.0232,0.318,0.421
LightGCN,14,8.144820272922516,0.1507713794708252,0.1358,0.2024,0.2667,0.1358,0.1555,0.1479,0.1551,0.0339,0.0237,0.3205,0.4265
LightGCN,15,8.112942039966583,0.14884543418884277,0.139,0.2058,0.268,0.139,0.1582,0.1518,0.1587,0.0345,0.024,0.3275,0.429
LightGCN,16,8.075894892215729,0.15037059783935547,0.1403,0.2076,0.2695,0.1403,0.1595,0.1536,0.1604,0.0348,0.0242,0.3295,0.4325
LightGCN,17,8.037180781364441,0.15073370933532715,0.1395,0.207,0.2719,0.1395,0.1594,0.1528,0.16,0.0346,0.0243,0.3285,0.4365
LightGCN,18,7.993256330490112,0.14815974235534668,0.1409,0.2085,0.274,0.1409,0.1609,0.1536,0.1608,0.0351,0.0245,0.332,0.44
LightGCN,19,7.948318898677826,0.26497983932495117,0.1402,0.2075,0.2761,0.1402,0.1611,0.1528,0.1603,0.035,0.0247,0.331,0.442
LightGCN,20,7.8984068632125854,0.1527845859527588,0.14,0.2053,0.2739,0.14,0.161,0.1538,0.1614,0.0348,0.0245,0.329,0.4405
LightGCN,21,7.845127522945404,0.15475940704345703,0.1399,0.2063,0.2743,0.1399,0.1605,0.1532,0.1606,0.0351,0.0245,0.331,0.4405
LightGCN,22,7.790054440498352,0.15714740753173828,0.1391,0.2053,0.2729,0.1391,0.1597,0.1519,0.1594,0.0348,0.0243,0.3275,0.436
LightGCN,23,7.7287850975990295,0.15555953979492188,0.1397,0.205,0.2744,0.1397,0.1608,0.1532,0.161,0.0347,0.0245,0.325,0.4375
LightGCN,24,7.668024957180023,0.14852023124694824,0.1393,0.2059,0.2738,0.1393,0.16,0.152,0.1595,0.035,0.0245,0.3285,0.438
LightGCN,25,7.601571023464203,0.14772939682006836,0.1392,0.2066,0.2733,0.1392,0.1594,0.1515,0.1588,0.0352,0.0245,0.3305,0.438
LightGCN,26,7.536731064319611,0.14554548263549805,0.1381,0.2049,0.2751,0.1381,0.1594,0.1506,0.1583,0.0349,0.0246,0.327,0.439
LightGCN,27,7.464120090007782,0.15231895446777344,0.1386,0.2043,0.2748,0.1386,0.16,0.1516,0.1594,0.0347,0.0246,0.326,0.439
LightGCN,28,7.391205847263336,0.14703679084777832,0.1394,0.2046,0.2763,0.1394,0.161,0.1528,0.1604,0.0348,0.0247,0.3275,0.4405
LightGCN,29,7.319228410720825,0.14665913581848145,0.14,0.204,0.2752,0.14,0.1616,0.1543,0.1621,0.0347,0.0246,0.3255,0.44
