Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,30.496248483657837,0.7783346176147461,0.0074,0.0063,0.0107,0.0074,0.0088,0.0198,0.0223,0.0061,0.0051,0.059,0.096
HAGNGlobal,2,30.490010499954224,0.5321648120880127,0.0072,0.006,0.011,0.0072,0.009,0.0194,0.0223,0.0061,0.0054,0.0595,0.1035
HAGNGlobal,3,30.47977489233017,0.532224178314209,0.0075,0.0061,0.0115,0.0075,0.0095,0.021,0.0242,0.006,0.0056,0.059,0.1065
HAGNGlobal,4,30.461739540100098,0.5307860374450684,0.0076,0.0068,0.0131,0.0076,0.0101,0.0205,0.0243,0.0063,0.0063,0.061,0.12
HAGNGlobal,5,30.431075394153595,0.5317583084106445,0.0078,0.0065,0.0118,0.0078,0.0097,0.0213,0.0243,0.0063,0.0055,0.0605,0.105
HAGNGlobal,6,30.382953345775604,0.535315752029419,0.0067,0.0055,0.01,0.0067,0.0083,0.0183,0.0211,0.0054,0.0048,0.053,0.094
HAGNGlobal,7,30.311679542064667,0.5358321666717529,0.0056,0.0045,0.0089,0.0056,0.0073,0.0155,0.0182,0.0043,0.0043,0.0425,0.083
HAGNGlobal,8,30.217041730880737,0.52854323387146,0.005,0.0045,0.0078,0.005,0.0063,0.013,0.0154,0.0041,0.0037,0.04,0.0735
HAGNGlobal,9,30.099164247512817,0.5317349433898926,0.0049,0.0042,0.0079,0.0049,0.0063,0.013,0.0153,0.0041,0.0038,0.0405,0.075
HAGNGlobal,10,29.96002548933029,0.5293583869934082,0.0051,0.0043,0.0076,0.0051,0.0062,0.014,0.0162,0.0041,0.0037,0.0405,0.072
HAGNGlobal,11,29.812396228313446,0.5284056663513184,0.0047,0.0041,0.008,0.0047,0.0063,0.0128,0.0154,0.0039,0.0039,0.0385,0.077
HAGNGlobal,12,29.64402723312378,0.534470796585083,0.0054,0.0045,0.008,0.0054,0.0066,0.0147,0.017,0.0044,0.004,0.043,0.0775
HAGNGlobal,13,29.48859453201294,0.5332374572753906,0.0053,0.0045,0.0084,0.0053,0.0068,0.0143,0.0169,0.0044,0.0042,0.0435,0.0825
HAGNGlobal,14,29.31394499540329,0.5274248123168945,0.0056,0.0049,0.0085,0.0056,0.0069,0.0146,0.0169,0.0047,0.0042,0.0465,0.0815
HAGNGlobal,15,29.14321345090866,0.5273630619049072,0.0058,0.005,0.0086,0.0058,0.0071,0.015,0.0174,0.0048,0.0043,0.0475,0.083
HAGNGlobal,16,28.951754093170166,0.526569128036499,0.0059,0.0049,0.0084,0.0059,0.0071,0.0158,0.0182,0.0047,0.0042,0.046,0.0815
