Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,31.188475906848907,0.6969771385192871,0.0077,0.0078,0.0124,0.0077,0.0096,0.0178,0.0205,0.0064,0.0054,0.0625,0.103
LightGCN,2,31.179057240486145,0.5128788948059082,0.0091,0.0088,0.0142,0.0091,0.0113,0.0222,0.0256,0.0074,0.0065,0.072,0.1225
LightGCN,3,31.161294758319855,0.515496015548706,0.0097,0.0094,0.0167,0.0097,0.0126,0.0233,0.0276,0.008,0.0075,0.0785,0.1425
LightGCN,4,31.12869566679001,0.5132298469543457,0.0096,0.0091,0.0165,0.0096,0.0126,0.0243,0.0288,0.0079,0.0076,0.076,0.1425
LightGCN,5,31.075239300727844,0.5152125358581543,0.0099,0.0086,0.0154,0.0099,0.0124,0.0255,0.0296,0.0079,0.0072,0.0745,0.1335
LightGCN,6,30.997157990932465,0.5119502544403076,0.0094,0.0084,0.0149,0.0094,0.0118,0.0236,0.0273,0.0077,0.0068,0.074,0.1275
LightGCN,7,30.88979882001877,0.5121428966522217,0.0084,0.0077,0.014,0.0084,0.0109,0.021,0.025,0.0069,0.0067,0.0675,0.1255
LightGCN,8,30.753610730171204,0.5104548931121826,0.0078,0.007,0.013,0.0078,0.01,0.0194,0.0228,0.0066,0.0062,0.0645,0.1165
LightGCN,9,30.58687126636505,0.5161819458007812,0.0075,0.007,0.0113,0.0075,0.009,0.0182,0.021,0.0065,0.0055,0.0625,0.1045
LightGCN,10,30.390723288059235,0.510514497756958,0.0065,0.006,0.0109,0.0065,0.0084,0.0165,0.0197,0.0057,0.0054,0.055,0.103
LightGCN,11,30.1738960146904,0.5101494789123535,0.006,0.0054,0.0098,0.006,0.0077,0.0153,0.0181,0.0053,0.0049,0.0525,0.093
LightGCN,12,29.93048906326294,0.509315013885498,0.0059,0.0051,0.0098,0.0059,0.0077,0.0155,0.0182,0.0052,0.0049,0.0515,0.093
LightGCN,13,29.667247235774994,0.5155594348907471,0.0058,0.0052,0.0093,0.0058,0.0073,0.015,0.0173,0.0052,0.0045,0.0515,0.086
LightGCN,14,29.38436758518219,0.5213139057159424,0.0059,0.0052,0.0088,0.0059,0.0071,0.0152,0.0173,0.0051,0.0043,0.051,0.083
LightGCN,15,29.09267681837082,0.5026602745056152,0.0058,0.0052,0.009,0.0058,0.0072,0.0151,0.0174,0.0051,0.0044,0.05,0.084
LightGCN,16,28.790044367313385,0.4996311664581299,0.0056,0.0051,0.0084,0.0056,0.0069,0.014,0.0163,0.0048,0.0042,0.047,0.08
