Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,6.2339659333229065,0.329822301864624,0.2329,0.3243,0.3978,0.2329,0.2539,0.2319,0.2388,0.0444,0.0282,0.4135,0.5135
HAGNFixed,2,6.229403793811798,0.14293241500854492,0.2722,0.3785,0.4606,0.2722,0.296,0.2727,0.2802,0.0533,0.0337,0.486,0.5935
HAGNFixed,3,6.222928941249847,0.14290499687194824,0.299,0.4151,0.502,0.299,0.3246,0.3012,0.3089,0.0592,0.0375,0.5305,0.642
HAGNFixed,4,6.213568329811096,0.1432654857635498,0.3123,0.4345,0.5236,0.3123,0.3388,0.3143,0.3222,0.0623,0.0394,0.553,0.665
HAGNFixed,5,6.200482070446014,0.14298152923583984,0.3193,0.4384,0.5349,0.3193,0.3479,0.3238,0.3318,0.0632,0.0405,0.5595,0.674
HAGNFixed,6,6.182864665985107,0.1429281234741211,0.3217,0.4397,0.5426,0.3217,0.3519,0.3271,0.3355,0.0639,0.0411,0.561,0.6825
HAGNFixed,7,6.160045862197876,0.14194226264953613,0.3231,0.4466,0.5493,0.3231,0.3532,0.3266,0.335,0.0648,0.0417,0.567,0.6905
HAGNFixed,8,6.1315367221832275,0.14729070663452148,0.3199,0.446,0.551,0.3199,0.3511,0.3219,0.3308,0.0642,0.0419,0.563,0.692
HAGNFixed,9,6.09635192155838,0.1419696807861328,0.3171,0.4437,0.5496,0.3171,0.3487,0.3187,0.3276,0.0639,0.0418,0.56,0.6875
HAGNFixed,10,6.055123865604401,0.1415262222290039,0.3128,0.4425,0.546,0.3128,0.3436,0.3131,0.3218,0.0637,0.0416,0.5595,0.6865
HAGNFixed,11,6.006621062755585,0.14168429374694824,0.3076,0.4351,0.5447,0.3076,0.3401,0.3074,0.3164,0.0628,0.0415,0.5525,0.682
HAGNFixed,12,5.951177000999451,0.14255166053771973,0.3031,0.4278,0.5418,0.3031,0.3369,0.3033,0.3128,0.0615,0.0413,0.543,0.681
HAGNFixed,13,5.889657974243164,0.14161014556884766,0.2985,0.4227,0.5394,0.2985,0.3327,0.2974,0.3073,0.0609,0.041,0.535,0.6795
HAGNFixed,14,5.8219921588897705,0.14177203178405762,0.2939,0.4176,0.5365,0.2939,0.3287,0.2922,0.3022,0.0602,0.0407,0.53,0.6755
HAGNFixed,15,5.7483819127082825,0.14122891426086426,0.2905,0.4139,0.5349,0.2905,0.3259,0.2888,0.2989,0.0596,0.0406,0.5255,0.673
HAGNFixed,16,5.669791221618652,0.14189600944519043,0.2877,0.4121,0.5317,0.2877,0.3226,0.2852,0.2951,0.0595,0.0404,0.5255,0.6715
HAGNFixed,17,5.583057999610901,0.14229798316955566,0.2838,0.4072,0.5284,0.2838,0.3192,0.2803,0.2905,0.0587,0.0402,0.5195,0.6675
HAGNFixed,18,5.493475019931793,0.1475536823272705,0.2832,0.4061,0.5228,0.2832,0.3174,0.2796,0.2896,0.0587,0.0398,0.517,0.661
