Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,8.31504088640213,0.37951183319091797,0.052,0.0835,0.1154,0.052,0.0614,0.0527,0.0564,0.0132,0.0096,0.13,0.1855
CSGCNNoWarmup,2,8.312599122524261,0.1689438819885254,0.0644,0.0998,0.1429,0.0644,0.0771,0.0669,0.0718,0.0156,0.0118,0.1535,0.2255
CSGCNNoWarmup,3,8.309567153453827,0.16747093200683594,0.0771,0.1157,0.1669,0.0771,0.092,0.0819,0.0873,0.0188,0.0138,0.1825,0.261
CSGCNNoWarmup,4,8.305711507797241,0.16728615760803223,0.0885,0.1344,0.1866,0.0885,0.1039,0.0933,0.0991,0.0215,0.0154,0.207,0.2895
CSGCNNoWarmup,5,8.300455152988434,0.16626811027526855,0.0995,0.1496,0.204,0.0995,0.1153,0.1049,0.1106,0.0242,0.0169,0.232,0.316
CSGCNNoWarmup,6,8.293884634971619,0.16549110412597656,0.1066,0.1595,0.2187,0.1066,0.1239,0.1122,0.1182,0.0257,0.0182,0.2455,0.3335
CSGCNNoWarmup,7,8.285606741905212,0.16771364212036133,0.1128,0.1657,0.23,0.1128,0.1317,0.1196,0.1261,0.0268,0.0193,0.2545,0.3515
CSGCNNoWarmup,8,8.274929106235504,0.1674821376800537,0.1183,0.178,0.2366,0.1183,0.1357,0.1238,0.1301,0.0284,0.0198,0.269,0.3635
CSGCNNoWarmup,9,8.261843204498291,0.16739249229431152,0.1204,0.1801,0.2363,0.1204,0.1374,0.1263,0.1328,0.0284,0.0197,0.2695,0.3625
CSGCNNoWarmup,10,8.247040569782257,0.16703271865844727,0.1213,0.1788,0.2374,0.1213,0.1388,0.128,0.1345,0.0285,0.0198,0.2715,0.3645
CSGCNNoWarmup,11,8.229268431663513,0.16604089736938477,0.1179,0.1741,0.2405,0.1179,0.1373,0.1249,0.1315,0.028,0.02,0.2685,0.3675
CSGCNNoWarmup,12,8.207333743572235,0.16654634475708008,0.1159,0.1744,0.236,0.1159,0.134,0.1216,0.1279,0.0279,0.0197,0.2675,0.363
CSGCNNoWarmup,13,8.184578657150269,0.16651630401611328,0.112,0.1708,0.2346,0.112,0.1308,0.1165,0.1234,0.0272,0.0195,0.261,0.362
CSGCNNoWarmup,14,8.157782018184662,0.16917133331298828,0.1093,0.1663,0.2328,0.1093,0.129,0.114,0.1213,0.0264,0.0194,0.254,0.3595
CSGCNNoWarmup,15,8.1263347864151,0.16843485832214355,0.1081,0.1664,0.2288,0.1081,0.1264,0.1128,0.1193,0.0266,0.0191,0.255,0.3505
CSGCNNoWarmup,16,8.093563795089722,0.1736466884613037,0.1041,0.1614,0.2261,0.1041,0.1231,0.1088,0.1155,0.0258,0.0188,0.248,0.348
CSGCNNoWarmup,17,8.053268373012543,0.2894632816314697,0.1023,0.1575,0.2225,0.1023,0.1214,0.1079,0.1146,0.025,0.0183,0.243,0.3415
CSGCNNoWarmup,18,8.014830112457275,0.16860270500183105,0.1006,0.1573,0.2216,0.1006,0.1192,0.1049,0.1116,0.025,0.0182,0.241,0.3405
CSGCNNoWarmup,19,7.96824187040329,0.16837239265441895,0.0986,0.1544,0.2192,0.0986,0.1174,0.1026,0.1093,0.0244,0.0179,0.2355,0.3335
CSGCNNoWarmup,20,7.920427858829498,0.16943860054016113,0.0962,0.1503,0.2143,0.0962,0.1147,0.1005,0.1069,0.0238,0.0174,0.231,0.3255
CSGCNNoWarmup,21,7.864404678344727,0.17165541648864746,0.094,0.1441,0.2071,0.094,0.1122,0.0986,0.1051,0.0229,0.0168,0.2225,0.3145
