Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,22,34.20690578222275,0.7916686534881592,0.013,0.0178,0.0292,0.013,0.0173,0.0221,0.0252,0.0069,0.0059,0.0668,0.112
CSGCN,23,33.7775422334671,0.9201345443725586,0.0129,0.0179,0.0294,0.0129,0.0173,0.022,0.0252,0.0068,0.0059,0.0662,0.1136
CSGCN,24,33.36824518442154,0.7933907508850098,0.013,0.0178,0.0291,0.013,0.0172,0.0221,0.0252,0.0069,0.0059,0.067,0.1124
CSGCN,25,32.9390013217926,0.7902131080627441,0.0129,0.0176,0.0291,0.0129,0.0172,0.0222,0.0252,0.0069,0.0059,0.0674,0.1124
CSGCN,26,32.504207372665405,0.7929861545562744,0.0131,0.0178,0.0286,0.0131,0.0172,0.0225,0.0255,0.0069,0.0057,0.067,0.1108
CSGCN,27,32.07213765382767,0.7925193309783936,0.0131,0.0178,0.0286,0.0131,0.0171,0.0224,0.0253,0.0069,0.0058,0.0674,0.1106
CSGCN,28,31.640823006629944,0.7918918132781982,0.0131,0.0176,0.0288,0.0131,0.0173,0.0228,0.0257,0.0069,0.0058,0.067,0.1104
CSGCN,29,31.224199175834656,0.7925665378570557,0.0135,0.0179,0.029,0.0135,0.0176,0.0237,0.0265,0.007,0.0058,0.0678,0.111
CSGCN,30,30.75455552339554,0.9072294235229492,0.0131,0.0173,0.0282,0.0131,0.0171,0.0231,0.026,0.0068,0.0057,0.0658,0.1088
CSGCN,31,30.318875670433044,0.7922489643096924,0.0131,0.0172,0.0288,0.0131,0.0174,0.0234,0.0264,0.0068,0.0057,0.0654,0.1094
CSGCN,32,29.895667374134064,0.7930493354797363,0.0133,0.0175,0.0284,0.0133,0.0173,0.0237,0.0266,0.0068,0.0056,0.0662,0.108
CSGCN,33,29.457589864730835,0.7931287288665771,0.0132,0.0173,0.0282,0.0132,0.0173,0.0236,0.0265,0.0067,0.0056,0.0652,0.108
CSGCN,34,29.033524870872498,0.792273998260498,0.0133,0.0176,0.0277,0.0133,0.0172,0.0236,0.0264,0.0067,0.0056,0.0652,0.107
CSGCN,35,28.598114013671875,0.792363166809082,0.0133,0.0175,0.0276,0.0133,0.0172,0.0237,0.0265,0.0067,0.0056,0.0652,0.1066
CSGCN,36,28.176704823970795,0.9070768356323242,0.0133,0.0175,0.0281,0.0133,0.0173,0.0236,0.0265,0.0067,0.0056,0.065,0.107
CSGCN,37,27.73838010430336,0.7926788330078125,0.0132,0.0175,0.0281,0.0132,0.0172,0.0234,0.0263,0.0066,0.0057,0.0642,0.108
CSGCN,38,27.34053260087967,0.7902007102966309,0.0132,0.0176,0.0278,0.0132,0.0171,0.0233,0.0261,0.0066,0.0056,0.0644,0.1072
CSGCN,39,26.92780464887619,0.7900004386901855,0.0131,0.0173,0.0286,0.0131,0.0173,0.0233,0.0263,0.0066,0.0057,0.0634,0.1088
CSGCN,40,26.534067779779434,0.7930915355682373,0.0128,0.0168,0.0279,0.0128,0.017,0.0231,0.026,0.0065,0.0056,0.0626,0.1058
