Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,6.929317891597748,0.3638176918029785,0.0307,0.0525,0.0816,0.0307,0.0389,0.0293,0.0323,0.0078,0.0062,0.0765,0.1205
CSGCN,2,6.927972793579102,0.14703083038330078,0.034,0.0584,0.1001,0.034,0.0457,0.0321,0.0364,0.0086,0.0076,0.0835,0.1465
CSGCN,3,6.926559329032898,0.1431412696838379,0.041,0.0701,0.109,0.041,0.0521,0.0386,0.0427,0.0103,0.0082,0.1005,0.16
CSGCN,4,6.924761176109314,0.1494905948638916,0.0473,0.0797,0.1234,0.0473,0.0596,0.045,0.0494,0.0115,0.0091,0.113,0.177
CSGCN,5,6.922849416732788,0.14615893363952637,0.0531,0.0899,0.1371,0.0531,0.0663,0.0496,0.0545,0.0128,0.0101,0.125,0.1975
CSGCN,6,6.92052948474884,0.14528226852416992,0.0589,0.097,0.1479,0.0589,0.0731,0.0555,0.0605,0.0139,0.0108,0.1355,0.209
CSGCN,7,6.917925715446472,0.14566469192504883,0.0642,0.1055,0.1603,0.0642,0.0796,0.0609,0.0663,0.0149,0.0117,0.1455,0.224
CSGCN,8,6.91455602645874,0.14668703079223633,0.0708,0.1173,0.1691,0.0708,0.0855,0.0672,0.0724,0.0165,0.0124,0.1615,0.237
CSGCN,9,6.91117125749588,0.14496588706970215,0.0753,0.1241,0.18,0.0753,0.091,0.0715,0.0769,0.0174,0.0132,0.1695,0.251
CSGCN,10,6.907216787338257,0.14864325523376465,0.0786,0.1298,0.1853,0.0786,0.0941,0.0739,0.0792,0.0182,0.0134,0.177,0.255
CSGCN,11,6.902048408985138,0.14433574676513672,0.0806,0.1311,0.1933,0.0806,0.098,0.0769,0.0827,0.0183,0.014,0.178,0.264
CSGCN,12,6.8970683217048645,0.14433646202087402,0.0834,0.1346,0.2016,0.0834,0.1019,0.0794,0.0854,0.0189,0.0146,0.1845,0.2745
CSGCN,13,6.890940964221954,0.14365792274475098,0.0848,0.1358,0.2032,0.0848,0.1036,0.0808,0.087,0.0192,0.0147,0.1865,0.278
CSGCN,14,6.884321212768555,0.14618396759033203,0.0855,0.1385,0.2054,0.0855,0.1043,0.0814,0.0877,0.0196,0.0149,0.1915,0.281
CSGCN,15,6.876642465591431,0.144500732421875,0.0861,0.1388,0.208,0.0861,0.1057,0.0824,0.089,0.0193,0.015,0.19,0.285
CSGCN,16,6.87005078792572,0.15081548690795898,0.0859,0.1414,0.2094,0.0859,0.105,0.0814,0.0879,0.0196,0.0151,0.1925,0.285
CSGCN,17,6.8617066740989685,0.14480161666870117,0.0839,0.1369,0.2101,0.0839,0.1044,0.0801,0.0869,0.0192,0.0152,0.188,0.2875
CSGCN,18,6.8519033789634705,0.1431114673614502,0.085,0.1386,0.2103,0.085,0.1051,0.0812,0.088,0.0195,0.0153,0.19,0.289
CSGCN,19,6.841093301773071,0.2570481300354004,0.0842,0.1363,0.209,0.0842,0.1046,0.081,0.088,0.0193,0.0152,0.186,0.2875
CSGCN,20,6.831501007080078,0.14476585388183594,0.0831,0.135,0.2107,0.0831,0.1041,0.0792,0.0864,0.0192,0.0153,0.1845,0.29
CSGCN,21,6.819438397884369,0.14426255226135254,0.0827,0.1364,0.2119,0.0827,0.1036,0.0783,0.0854,0.0194,0.0152,0.187,0.2895
CSGCN,22,6.806513071060181,0.14302372932434082,0.0831,0.1391,0.212,0.0831,0.1034,0.078,0.085,0.0194,0.0151,0.1885,0.29
CSGCN,23,6.796152353286743,0.14276337623596191,0.0828,0.1387,0.2132,0.0828,0.1036,0.0778,0.085,0.0193,0.0151,0.1865,0.289
CSGCN,24,6.778457522392273,0.1429157257080078,0.0846,0.1425,0.2139,0.0846,0.1045,0.0794,0.0863,0.0196,0.0151,0.191,0.29
CSGCN,25,6.764763057231903,0.14313077926635742,0.0854,0.1431,0.2111,0.0854,0.1044,0.0803,0.087,0.0198,0.015,0.192,0.2885
CSGCN,26,6.750118553638458,0.14429759979248047,0.0849,0.1441,0.2142,0.0849,0.1044,0.079,0.0858,0.0197,0.0152,0.1925,0.2915
