Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,12.474675178527832,0.6143009662628174,0.0119,0.018,0.0339,0.0119,0.0177,0.0179,0.0215,0.0062,0.0061,0.0595,0.113
ASLGCNSymmetric,2,12.472500324249268,0.26008105278015137,0.013,0.0194,0.0383,0.013,0.02,0.0193,0.0237,0.0068,0.0069,0.066,0.131
ASLGCNSymmetric,3,12.470032274723053,0.2712421417236328,0.0144,0.0214,0.041,0.0144,0.0217,0.0213,0.026,0.0073,0.0074,0.0705,0.1395
ASLGCNSymmetric,4,12.466789603233337,0.258068323135376,0.0177,0.0263,0.0449,0.0177,0.0245,0.0256,0.0297,0.0089,0.0078,0.0865,0.1475
ASLGCNSymmetric,5,12.46255749464035,0.2721066474914551,0.0195,0.029,0.0473,0.0195,0.0262,0.0289,0.0329,0.01,0.0082,0.0975,0.1565
ASLGCNSymmetric,6,12.45697569847107,0.26275205612182617,0.0209,0.0301,0.0496,0.0209,0.0279,0.0322,0.0364,0.0103,0.0085,0.1,0.159
ASLGCNSymmetric,7,12.449703335762024,0.2691664695739746,0.0225,0.0318,0.0528,0.0225,0.0301,0.0357,0.0402,0.0107,0.009,0.1045,0.169
ASLGCNSymmetric,8,12.440218448638916,0.262376070022583,0.0244,0.0353,0.0567,0.0244,0.032,0.0378,0.0422,0.012,0.0096,0.115,0.18
ASLGCNSymmetric,9,12.428921699523926,0.26347970962524414,0.0247,0.0355,0.059,0.0247,0.033,0.0386,0.0433,0.0122,0.01,0.117,0.1885
ASLGCNSymmetric,10,12.41479742527008,0.2671480178833008,0.0255,0.0359,0.0603,0.0255,0.0341,0.0394,0.0442,0.0124,0.0104,0.119,0.1895
ASLGCNSymmetric,11,12.39790415763855,0.2751173973083496,0.0255,0.0357,0.0614,0.0255,0.0347,0.0407,0.0457,0.0119,0.0103,0.1155,0.1895
ASLGCNSymmetric,12,12.37747472524643,0.2655832767486572,0.026,0.0365,0.0609,0.026,0.0348,0.0422,0.0473,0.0121,0.0104,0.1155,0.1925
ASLGCNSymmetric,13,12.353985965251923,0.27327394485473633,0.0261,0.0369,0.0601,0.0261,0.0346,0.0418,0.0468,0.0121,0.0103,0.115,0.1865
ASLGCNSymmetric,14,12.327096581459045,0.262937068939209,0.0264,0.0371,0.0597,0.0264,0.0346,0.0423,0.047,0.0123,0.0101,0.1165,0.1855
ASLGCNSymmetric,15,12.296072602272034,0.2697563171386719,0.0276,0.0382,0.0606,0.0276,0.0357,0.0444,0.049,0.0127,0.0103,0.1195,0.188
ASLGCNSymmetric,16,12.261846542358398,0.2664775848388672,0.0273,0.0378,0.0628,0.0273,0.0362,0.044,0.049,0.0125,0.0106,0.118,0.1935
ASLGCNSymmetric,17,12.223728716373444,0.2661604881286621,0.0272,0.0377,0.0619,0.0272,0.0358,0.0435,0.0484,0.0126,0.0105,0.118,0.191
ASLGCNSymmetric,18,12.181735754013062,0.26886916160583496,0.0277,0.039,0.063,0.0277,0.0362,0.0438,0.0485,0.0131,0.0106,0.123,0.1935
ASLGCNSymmetric,19,12.135641634464264,0.253324031829834,0.0275,0.0388,0.0633,0.0275,0.0362,0.0432,0.048,0.013,0.0107,0.122,0.1935
ASLGCNSymmetric,20,12.085982978343964,0.25815725326538086,0.0274,0.0387,0.0633,0.0274,0.0361,0.0432,0.0479,0.013,0.0106,0.1215,0.192
ASLGCNSymmetric,21,12.031463205814362,0.270296573638916,0.0276,0.0392,0.0629,0.0276,0.0359,0.0438,0.0481,0.0133,0.0105,0.124,0.1895
ASLGCNSymmetric,22,11.973328769207,0.38536930084228516,0.0264,0.0369,0.0626,0.0264,0.0354,0.0422,0.0471,0.0128,0.0105,0.1195,0.192
ASLGCNSymmetric,23,11.914308488368988,0.26622724533081055,0.026,0.0356,0.0618,0.026,0.0352,0.0421,0.0472,0.0125,0.0105,0.1165,0.1915
ASLGCNSymmetric,24,11.845575332641602,0.26621222496032715,0.026,0.0359,0.0626,0.026,0.0354,0.0419,0.047,0.0125,0.0106,0.117,0.1925
ASLGCNSymmetric,25,11.778401255607605,0.2519237995147705,0.0259,0.0357,0.062,0.0259,0.0351,0.0418,0.0466,0.0126,0.0105,0.118,0.19
ASLGCNSymmetric,26,11.707094371318817,0.25905632972717285,0.026,0.0355,0.0625,0.026,0.0355,0.0419,0.0471,0.0124,0.0106,0.1155,0.1905
ASLGCNSymmetric,27,11.627163469791412,0.2581009864807129,0.0258,0.0352,0.062,0.0258,0.0353,0.0419,0.0472,0.0123,0.0106,0.1145,0.191
ASLGCNSymmetric,28,11.550753235816956,0.2649836540222168,0.026,0.0361,0.0611,0.026,0.0349,0.0417,0.0465,0.0126,0.0104,0.117,0.1885
ASLGCNSymmetric,29,11.468537449836731,0.25774121284484863,0.0255,0.035,0.0619,0.0255,0.0351,0.0411,0.0463,0.0123,0.0106,0.115,0.191
