Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.937501192092896,0.3357813358306885,0.0124,0.0174,0.0293,0.0124,0.0169,0.0198,0.0228,0.0059,0.0055,0.058,0.104
HAGN,2,15.893954336643219,0.3311800956726074,0.0051,0.0077,0.0139,0.0051,0.0073,0.0081,0.0096,0.0028,0.0026,0.0275,0.05
HAGN,3,15.745875656604767,0.33754634857177734,0.003,0.0034,0.0071,0.003,0.0043,0.0065,0.0075,0.0019,0.0017,0.0185,0.0335
HAGN,4,15.46446830034256,0.3373837471008301,0.0022,0.0029,0.0051,0.0022,0.0031,0.0044,0.0052,0.0017,0.0014,0.0165,0.0285
HAGN,5,15.133913159370422,0.3366236686706543,0.002,0.0029,0.006,0.002,0.0032,0.0035,0.0046,0.0014,0.0016,0.0135,0.0305
HAGN,6,14.75282210111618,0.3285079002380371,0.0028,0.0041,0.0079,0.0028,0.0042,0.0052,0.0063,0.0019,0.0018,0.0185,0.035
HAGN,7,14.32243824005127,0.34122467041015625,0.0038,0.0056,0.0116,0.0038,0.0059,0.0071,0.0085,0.0021,0.0022,0.021,0.0425
HAGN,8,13.804956138134003,0.3354034423828125,0.0051,0.0079,0.0156,0.0051,0.0079,0.0082,0.0102,0.0028,0.0029,0.0275,0.0585
HAGN,9,13.242449045181274,0.3192722797393799,0.0068,0.0097,0.0205,0.0068,0.0107,0.0113,0.014,0.0037,0.0039,0.037,0.0765
HAGN,10,12.63673210144043,0.33646631240844727,0.0095,0.0129,0.025,0.0095,0.0139,0.0163,0.0192,0.005,0.005,0.0495,0.094
HAGN,11,12.0216104388237,0.35274291038513184,0.0115,0.0154,0.0294,0.0115,0.0165,0.0202,0.0234,0.006,0.0057,0.0595,0.108
HAGN,12,11.3757064640522,0.33513903617858887,0.0126,0.0166,0.0326,0.0126,0.0185,0.0219,0.0259,0.0067,0.0065,0.066,0.124
HAGN,13,10.745179951190948,0.3358185291290283,0.0145,0.0195,0.0338,0.0145,0.02,0.0255,0.0295,0.0074,0.0068,0.0725,0.128
HAGN,14,10.14717811346054,0.3322303295135498,0.0163,0.0225,0.0352,0.0163,0.0213,0.0283,0.0319,0.0086,0.0072,0.085,0.137
HAGN,15,9.56225872039795,0.33298397064208984,0.0179,0.0244,0.0381,0.0179,0.0231,0.0311,0.0347,0.0094,0.0078,0.093,0.1475
HAGN,16,9.051530003547668,0.3376164436340332,0.0184,0.0251,0.039,0.0184,0.0237,0.0318,0.0355,0.0098,0.008,0.0955,0.1505
HAGN,17,8.557438433170319,0.3368699550628662,0.0188,0.0255,0.0398,0.0188,0.0241,0.0329,0.0365,0.0101,0.008,0.0965,0.1515
HAGN,18,8.09214797616005,0.34453320503234863,0.0191,0.0253,0.0413,0.0191,0.0252,0.0344,0.0385,0.0099,0.0083,0.095,0.156
HAGN,19,7.66335329413414,0.3298666477203369,0.0195,0.0255,0.043,0.0195,0.026,0.035,0.0394,0.0101,0.0087,0.0985,0.1635
HAGN,20,7.265124589204788,0.3344407081604004,0.0196,0.0259,0.0438,0.0196,0.0265,0.0354,0.04,0.0103,0.009,0.1,0.1685
HAGN,21,6.9155475199222565,0.44355034828186035,0.0196,0.0264,0.0449,0.0196,0.0267,0.0353,0.0402,0.0103,0.0092,0.099,0.172
HAGN,22,6.57075560092926,0.343003511428833,0.0198,0.0264,0.0453,0.0198,0.027,0.0357,0.0408,0.0103,0.0093,0.0985,0.173
HAGN,23,6.2782445549964905,0.3453207015991211,0.0197,0.026,0.0459,0.0197,0.0273,0.0362,0.0413,0.0104,0.0094,0.0995,0.174
HAGN,24,5.973980978131294,0.341005802154541,0.0199,0.0263,0.0477,0.0199,0.0277,0.0358,0.0407,0.0109,0.0096,0.104,0.1785
HAGN,25,5.674894034862518,0.34311962127685547,0.0197,0.0265,0.047,0.0197,0.0273,0.0352,0.0401,0.0108,0.0094,0.1045,0.1755
HAGN,26,5.456506460905075,0.3464045524597168,0.02,0.027,0.0462,0.02,0.0271,0.0354,0.0401,0.011,0.0093,0.106,0.1735
HAGN,27,5.246543347835541,0.3466792106628418,0.021,0.0282,0.0461,0.021,0.0276,0.037,0.0412,0.0116,0.0094,0.111,0.173
HAGN,28,5.04082889854908,0.34954285621643066,0.0201,0.0278,0.0467,0.0201,0.0272,0.0346,0.0393,0.0113,0.0094,0.1075,0.174
HAGN,29,4.855516567826271,0.35222625732421875,0.0202,0.028,0.0486,0.0202,0.0278,0.0347,0.0399,0.0111,0.0097,0.106,0.18
HAGN,30,4.6712827533483505,0.345592737197876,0.0204,0.0281,0.0483,0.0204,0.0279,0.0356,0.0405,0.0113,0.0097,0.108,0.1805
HAGN,31,4.476685881614685,0.34078049659729004,0.0203,0.0282,0.0479,0.0203,0.0276,0.0353,0.0401,0.0113,0.0096,0.108,0.178
HAGN,32,4.363910615444183,0.33072948455810547,0.0202,0.0278,0.0483,0.0202,0.0278,0.0352,0.0403,0.0112,0.0096,0.1065,0.179
HAGN,33,4.179896026849747,0.3336005210876465,0.0206,0.0288,0.0479,0.0206,0.0277,0.0354,0.0401,0.0115,0.0096,0.11,0.179
HAGN,34,4.051700830459595,0.34784936904907227,0.0205,0.0283,0.0479,0.0205,0.0279,0.0352,0.0401,0.0113,0.0097,0.108,0.18
HAGN,35,3.9244052469730377,0.34254002571105957,0.0204,0.028,0.0482,0.0204,0.0279,0.0349,0.0399,0.0111,0.0096,0.1065,0.1775
HAGN,36,3.8068973422050476,0.33220458030700684,0.0202,0.0279,0.0484,0.0202,0.0278,0.035,0.04,0.0111,0.0096,0.1065,0.1785
HAGN,37,3.6794887483119965,0.33964061737060547,0.0201,0.0278,0.0477,0.0201,0.0275,0.0347,0.0396,0.011,0.0096,0.106,0.1765
HAGN,38,3.555975005030632,0.331878662109375,0.0202,0.0279,0.049,0.0202,0.028,0.0347,0.0396,0.011,0.0098,0.106,0.179
