Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,49,1.2712573781609535,0.16566205024719238,0.2408,0.3045,0.4187,0.2408,0.2811,0.3294,0.3381,0.0919,0.0635,0.6233,0.7496
CSGCN,50,1.2790626734495163,0.16560912132263184,0.2417,0.3052,0.4214,0.2417,0.2824,0.3316,0.3399,0.0923,0.0637,0.6277,0.7496
CSGCN,51,1.2284201234579086,0.16601133346557617,0.2429,0.3062,0.4195,0.2429,0.2826,0.3335,0.3415,0.0928,0.0635,0.6294,0.7474
CSGCN,52,1.2503005415201187,0.16660475730895996,0.2445,0.3083,0.4185,0.2445,0.2833,0.3358,0.3437,0.0934,0.0636,0.6294,0.7457
CSGCN,53,1.2248999178409576,0.16666817665100098,0.2446,0.3079,0.4219,0.2446,0.2846,0.3364,0.3448,0.0933,0.064,0.6266,0.7507
CSGCN,54,1.198790967464447,0.17038631439208984,0.2446,0.3102,0.4234,0.2446,0.2845,0.3348,0.3429,0.0938,0.0642,0.6316,0.7507
CSGCN,55,1.2126240134239197,0.16747808456420898,0.2464,0.312,0.4234,0.2464,0.2857,0.3368,0.3452,0.0943,0.0643,0.6294,0.7524
CSGCN,56,1.1628405526280403,0.17307090759277344,0.2458,0.3104,0.4256,0.2458,0.2862,0.3358,0.3446,0.0941,0.0645,0.6249,0.7513
CSGCN,57,1.1560388281941414,0.17461109161376953,0.2464,0.312,0.4289,0.2464,0.2875,0.3362,0.3451,0.0944,0.065,0.6288,0.7563
CSGCN,58,1.1266052946448326,0.16888713836669922,0.2467,0.3132,0.4304,0.2467,0.2878,0.3363,0.3449,0.0947,0.0651,0.6316,0.7574
CSGCN,59,1.120859295129776,0.16827940940856934,0.2458,0.312,0.4272,0.2458,0.2866,0.3345,0.3434,0.0944,0.0648,0.6288,0.7557
CSGCN,60,1.1059223487973213,0.16486358642578125,0.2469,0.3139,0.4284,0.2469,0.2874,0.3355,0.3441,0.0946,0.065,0.6311,0.7557
CSGCN,61,1.1012050583958626,0.25926899909973145,0.2466,0.3121,0.4307,0.2466,0.2883,0.3367,0.3453,0.0943,0.0651,0.6333,0.7607
CSGCN,62,1.081587940454483,0.1690502166748047,0.2475,0.3137,0.4291,0.2475,0.2883,0.3371,0.3458,0.0947,0.065,0.6327,0.7579
CSGCN,63,1.0709897726774216,0.16544198989868164,0.2476,0.312,0.4325,0.2476,0.2901,0.3382,0.3473,0.0943,0.0655,0.6299,0.7635
CSGCN,64,1.0745518803596497,0.16515469551086426,0.2488,0.3127,0.4297,0.2488,0.2901,0.3391,0.3481,0.0948,0.0652,0.6283,0.7579
CSGCN,65,1.0554913878440857,0.16468000411987305,0.2498,0.3132,0.4304,0.2498,0.291,0.3413,0.3504,0.095,0.0652,0.6283,0.7596
CSGCN,66,1.01338579505682,0.1642594337463379,0.2518,0.316,0.4351,0.2518,0.2936,0.3438,0.3532,0.0957,0.0659,0.6305,0.7663
CSGCN,67,1.0418499037623405,0.16446566581726074,0.2535,0.3182,0.4346,0.2535,0.2942,0.3464,0.3553,0.0965,0.0657,0.6366,0.7641
CSGCN,68,1.0322300046682358,0.16457748413085938,0.2536,0.3187,0.4339,0.2536,0.294,0.3471,0.3558,0.0967,0.0657,0.6377,0.7618
CSGCN,69,1.0260378569364548,0.1668686866760254,0.2524,0.3189,0.4341,0.2524,0.2931,0.3437,0.3528,0.0965,0.0657,0.6355,0.7646
CSGCN,70,1.0064191073179245,0.16776680946350098,0.2525,0.3185,0.4379,0.2525,0.2945,0.344,0.3532,0.0965,0.0663,0.6372,0.7685
CSGCN,71,0.9867620170116425,0.1638472080230713,0.2545,0.3221,0.4371,0.2545,0.2947,0.3457,0.3541,0.0976,0.066,0.6455,0.7663
CSGCN,72,0.9793940335512161,0.16528558731079102,0.2547,0.3203,0.4353,0.2547,0.2953,0.3486,0.3571,0.0969,0.0658,0.6433,0.7641
CSGCN,73,0.97016766294837,0.16553163528442383,0.2548,0.3208,0.4389,0.2548,0.296,0.3462,0.3552,0.0971,0.0661,0.6388,0.7674
CSGCN,74,0.917798824608326,0.16508769989013672,0.2543,0.3214,0.4397,0.2543,0.2957,0.3449,0.3539,0.0973,0.0664,0.6405,0.7685
CSGCN,75,0.9222810417413712,0.16393280029296875,0.2549,0.3231,0.4405,0.2549,0.2961,0.3444,0.3532,0.0976,0.0666,0.6427,0.7685
CSGCN,76,0.9188643172383308,0.16533660888671875,0.2548,0.3229,0.4443,0.2548,0.2974,0.344,0.3528,0.0975,0.067,0.645,0.7702
CSGCN,77,0.9274838343262672,0.16619515419006348,0.2555,0.3245,0.4476,0.2555,0.2984,0.3439,0.353,0.0982,0.0673,0.6477,0.7774
CSGCN,78,0.8909030184149742,0.16581487655639648,0.256,0.324,0.4441,0.256,0.2981,0.3446,0.3535,0.098,0.067,0.6477,0.7724
CSGCN,79,0.9178301356732845,0.16512203216552734,0.2559,0.3237,0.4443,0.2559,0.2981,0.3465,0.3552,0.0977,0.0668,0.6511,0.7735
CSGCN,80,0.8884784318506718,0.16251730918884277,0.2569,0.324,0.4457,0.2569,0.2991,0.349,0.3576,0.0981,0.0669,0.6533,0.7757
CSGCN,81,0.8931357599794865,0.16424560546875,0.2569,0.3247,0.4484,0.2569,0.3002,0.3479,0.3567,0.0982,0.0676,0.6516,0.7763
CSGCN,82,0.8951808772981167,0.16587567329406738,0.2583,0.3254,0.4505,0.2583,0.302,0.3503,0.3596,0.0983,0.0678,0.65,0.7802
CSGCN,83,0.8769135549664497,0.16733908653259277,0.2603,0.3282,0.4524,0.2603,0.3037,0.3537,0.3627,0.0988,0.068,0.6544,0.7824
CSGCN,84,0.872642993927002,0.16696858406066895,0.2605,0.3292,0.4523,0.2605,0.3036,0.354,0.3628,0.0989,0.0679,0.6572,0.7824
CSGCN,85,0.8581644557416439,0.16995716094970703,0.2597,0.3289,0.4539,0.2597,0.3035,0.3517,0.3607,0.0987,0.068,0.6572,0.7841
CSGCN,86,0.8125062510371208,0.17033958435058594,0.2594,0.328,0.4539,0.2594,0.3034,0.3506,0.3595,0.0986,0.0681,0.6572,0.7846
CSGCN,87,0.8353481031954288,0.17445921897888184,0.2591,0.3267,0.4534,0.2591,0.3033,0.3499,0.3591,0.0984,0.068,0.6533,0.7846
CSGCN,88,0.7991632297635078,0.17212986946105957,0.2597,0.3285,0.4521,0.2597,0.3027,0.3497,0.3585,0.099,0.0679,0.6566,0.7835
CSGCN,89,0.8076105304062366,0.17217135429382324,0.2582,0.3274,0.4516,0.2582,0.3017,0.3463,0.3553,0.0989,0.068,0.6539,0.7807
CSGCN,90,0.7853432297706604,0.17218875885009766,0.2595,0.3318,0.4512,0.2595,0.3014,0.3466,0.3549,0.1001,0.0679,0.6605,0.7791
CSGCN,91,0.794155690819025,0.17180728912353516,0.2616,0.3322,0.452,0.2616,0.3036,0.3506,0.359,0.1003,0.0681,0.6605,0.7796
CSGCN,92,0.8177494071424007,0.17760086059570312,0.2623,0.3324,0.454,0.2623,0.305,0.3538,0.3621,0.1002,0.0684,0.6639,0.7824
CSGCN,93,0.7716828547418118,0.17228364944458008,0.2641,0.3363,0.4566,0.2641,0.3062,0.354,0.3624,0.1014,0.0687,0.665,0.7846
CSGCN,94,0.7787954024970531,0.17142748832702637,0.2654,0.3355,0.4565,0.2654,0.3074,0.3565,0.3652,0.1016,0.0684,0.6622,0.7858
CSGCN,95,0.7707488164305687,0.17292547225952148,0.267,0.3368,0.4579,0.267,0.3092,0.3591,0.3681,0.1015,0.0687,0.6611,0.7869
CSGCN,96,0.771239560097456,0.26979660987854004,0.268,0.3372,0.4592,0.268,0.3103,0.3614,0.3701,0.1021,0.0688,0.6661,0.7885
CSGCN,97,0.7699210569262505,0.17368841171264648,0.2671,0.3376,0.456,0.2671,0.3085,0.3598,0.3681,0.1018,0.0685,0.6672,0.7835
CSGCN,98,0.7712684310972691,0.17183923721313477,0.2663,0.3367,0.457,0.2663,0.3083,0.3584,0.3667,0.1014,0.0685,0.6667,0.7852
CSGCN,99,0.7465775310993195,0.17125463485717773,0.2669,0.3375,0.4574,0.2669,0.3087,0.3587,0.3671,0.1016,0.0685,0.665,0.7852
CSGCN,100,0.7486647218465805,0.17460036277770996,0.2647,0.3342,0.4566,0.2647,0.3075,0.3563,0.3646,0.1006,0.0684,0.6633,0.7819
CSGCN,101,0.7397829331457615,0.16819071769714355,0.2657,0.3364,0.4549,0.2657,0.3072,0.3567,0.3648,0.1012,0.0683,0.6644,0.7802
CSGCN,102,0.7202611491084099,0.16636085510253906,0.2667,0.3389,0.4573,0.2667,0.3081,0.358,0.3659,0.1018,0.0687,0.6683,0.7807
CSGCN,103,0.697595052421093,0.1655890941619873,0.2661,0.339,0.46,0.2661,0.3084,0.356,0.3642,0.1018,0.069,0.6672,0.7835
CSGCN,104,0.7116589210927486,0.16848087310791016,0.2669,0.3395,0.4608,0.2669,0.3093,0.3563,0.3648,0.102,0.0691,0.6667,0.7863
CSGCN,105,0.6889624297618866,0.16765141487121582,0.2674,0.3406,0.4612,0.2674,0.3096,0.3565,0.3647,0.1022,0.0692,0.6678,0.7841
CSGCN,106,0.7144993953406811,0.1643385887145996,0.2675,0.341,0.4634,0.2675,0.3104,0.3577,0.3658,0.1021,0.0695,0.6689,0.7852
CSGCN,107,0.7271968275308609,0.1677699089050293,0.2659,0.3377,0.463,0.2659,0.3099,0.3565,0.3653,0.1012,0.0696,0.6633,0.7869
