Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,419982.772605896,0.3838768005371094,0.124,0.1505,0.21,0.124,0.1461,0.2019,0.2117,0.0532,0.0382,0.437,0.5775
SimGCL,2,381665.2458972931,0.3330690860748291,0.1754,0.2056,0.2735,0.1754,0.2015,0.2817,0.2911,0.0729,0.0508,0.5605,0.6975
SimGCL,3,364488.9991531372,0.3540940284729004,0.2024,0.2346,0.3023,0.2024,0.2284,0.3218,0.33,0.0838,0.0565,0.619,0.7365
SimGCL,4,353730.1120109558,0.38473010063171387,0.2188,0.2518,0.3247,0.2188,0.2472,0.3454,0.3533,0.0899,0.0608,0.6525,0.765
SimGCL,5,346242.10495758057,0.3444709777832031,0.2338,0.2673,0.3455,0.2338,0.2644,0.368,0.3763,0.0961,0.0653,0.6765,0.7965
SimGCL,6,340603.215921402,0.3454275131225586,0.2465,0.2809,0.3614,0.2465,0.278,0.3869,0.3949,0.1011,0.0683,0.7005,0.8145
SimGCL,7,337785.1253757477,0.38262414932250977,0.2568,0.2916,0.3753,0.2568,0.2899,0.4004,0.4088,0.105,0.0714,0.715,0.835
SimGCL,8,334121.14716529846,0.363384485244751,0.2661,0.3037,0.3901,0.2661,0.3001,0.4103,0.4184,0.1098,0.0744,0.7325,0.8475
SimGCL,9,330253.02356147766,0.33846044540405273,0.2736,0.3119,0.4007,0.2736,0.3086,0.4219,0.4295,0.1132,0.0765,0.749,0.856
SimGCL,10,327809.48522377014,0.37294554710388184,0.281,0.3197,0.4091,0.281,0.3164,0.4306,0.4382,0.1162,0.0785,0.758,0.8665
SimGCL,11,326089.37268829346,0.3776383399963379,0.2879,0.3281,0.4166,0.2879,0.3231,0.4395,0.4469,0.1195,0.0801,0.7685,0.874
SimGCL,12,323848.7785434723,0.33203768730163574,0.2952,0.3364,0.4224,0.2952,0.3294,0.4495,0.4566,0.1228,0.0814,0.7795,0.88
SimGCL,13,322366.3898239136,0.36165666580200195,0.2998,0.3399,0.43,0.2998,0.3359,0.4574,0.4644,0.1242,0.083,0.7855,0.8855
SimGCL,14,321308.4226131439,0.3835568428039551,0.306,0.3471,0.4369,0.306,0.342,0.4659,0.4725,0.127,0.0844,0.795,0.889
SimGCL,15,319285.15117836,0.3320190906524658,0.312,0.3547,0.4443,0.312,0.3478,0.4717,0.4783,0.1301,0.0862,0.8005,0.893
SimGCL,16,318271.2560310364,0.35190629959106445,0.317,0.3604,0.4492,0.317,0.3527,0.4779,0.4845,0.1323,0.0872,0.805,0.8965
SimGCL,17,316870.993265152,0.5049159526824951,0.3217,0.3653,0.4534,0.3217,0.3574,0.4841,0.4907,0.134,0.0882,0.81,0.9015
SimGCL,18,316200.88341522217,0.334151029586792,0.3264,0.3703,0.4599,0.3264,0.3626,0.4904,0.4969,0.1359,0.0896,0.8145,0.906
SimGCL,19,315221.113073349,0.3506948947906494,0.3299,0.3729,0.4643,0.3299,0.3666,0.4955,0.5014,0.1375,0.0905,0.8235,0.9085
SimGCL,20,314886.56380462646,0.3841531276702881,0.3331,0.3772,0.4679,0.3331,0.3697,0.4982,0.504,0.1392,0.0913,0.8265,0.91
SimGCL,21,312991.70498275757,0.3496272563934326,0.337,0.3816,0.4718,0.337,0.3733,0.5029,0.5087,0.141,0.0922,0.8315,0.915
SimGCL,22,313060.5173635483,0.342545747756958,0.3395,0.3835,0.4759,0.3395,0.3766,0.5059,0.5114,0.1418,0.0929,0.8355,0.9165
SimGCL,23,311989.66945266724,0.3807210922241211,0.3428,0.3881,0.4785,0.3428,0.3792,0.5082,0.5135,0.1438,0.0935,0.84,0.918
SimGCL,24,312310.5819301605,0.36690258979797363,0.3456,0.3906,0.4814,0.3456,0.3822,0.5117,0.5173,0.1448,0.0942,0.84,0.921
SimGCL,25,310674.38094234467,0.33574986457824707,0.3483,0.3955,0.4833,0.3483,0.3838,0.5128,0.518,0.1468,0.0946,0.846,0.923
SimGCL,26,310081.7873506546,0.37073421478271484,0.35,0.3977,0.4867,0.35,0.386,0.5143,0.5196,0.1477,0.0954,0.8475,0.925
SimGCL,27,309925.97611904144,0.3794558048248291,0.3523,0.4008,0.4905,0.3523,0.3886,0.5158,0.5211,0.149,0.0963,0.8495,0.9265
SimGCL,28,310127.322095871,0.3306388854980469,0.3542,0.4022,0.4921,0.3542,0.3905,0.5188,0.5239,0.1498,0.0966,0.8515,0.927
SimGCL,29,308728.11381435394,0.3595573902130127,0.356,0.4043,0.4951,0.356,0.3928,0.5205,0.5257,0.1505,0.0972,0.8515,0.9275
SimGCL,30,307993.876783371,0.38350749015808105,0.357,0.4047,0.497,0.357,0.3943,0.5217,0.5269,0.1507,0.0976,0.8525,0.928
SimGCL,31,309224.337018013,0.33585500717163086,0.3583,0.4075,0.499,0.3583,0.3954,0.521,0.5263,0.1515,0.0979,0.854,0.9295
SimGCL,32,307823.0934829712,0.34844160079956055,0.3607,0.4101,0.5033,0.3607,0.3984,0.5245,0.53,0.1526,0.0989,0.8545,0.933
SimGCL,33,307546.73768901825,0.3842909336090088,0.3622,0.4112,0.5033,0.3622,0.3997,0.5264,0.5319,0.1531,0.0991,0.8545,0.9335
SimGCL,34,306921.32047367096,0.3551814556121826,0.3639,0.4132,0.5046,0.3639,0.4009,0.5282,0.5334,0.1542,0.0993,0.8595,0.9345
SimGCL,35,307279.9462919235,0.34314990043640137,0.3653,0.4153,0.5063,0.3653,0.4022,0.5294,0.5345,0.1553,0.0996,0.8615,0.935
SimGCL,36,306336.79777145386,0.3833427429199219,0.367,0.4168,0.508,0.367,0.4037,0.5311,0.5361,0.1561,0.1,0.8635,0.9375
SimGCL,37,305978.9518594742,0.3719320297241211,0.368,0.4184,0.5091,0.368,0.4047,0.532,0.537,0.1567,0.1002,0.864,0.9355
SimGCL,38,305350.17791080475,0.33812403678894043,0.3686,0.4189,0.5092,0.3686,0.4053,0.5329,0.5379,0.1569,0.1003,0.863,0.9335
SimGCL,39,304648.78454875946,0.36934781074523926,0.3701,0.4199,0.5111,0.3701,0.407,0.535,0.5398,0.1574,0.1006,0.866,0.9335
SimGCL,40,305053.2360095978,0.3806266784667969,0.3704,0.4198,0.5127,0.3704,0.4081,0.536,0.541,0.1572,0.101,0.865,0.9345
SimGCL,41,305169.94675159454,0.331636905670166,0.3718,0.4205,0.5139,0.3718,0.4097,0.5384,0.5435,0.1575,0.1013,0.8655,0.936
SimGCL,42,304389.4526042938,0.36144566535949707,0.3726,0.4209,0.5155,0.3726,0.4111,0.5401,0.545,0.1577,0.1017,0.8675,0.9365
SimGCL,43,304839.03468608856,0.38319993019104004,0.3742,0.4232,0.5169,0.3742,0.4122,0.5408,0.5455,0.1588,0.102,0.8705,0.9375
SimGCL,44,304027.53677368164,0.33551812171936035,0.3751,0.4243,0.5178,0.3751,0.4131,0.5422,0.5471,0.159,0.1021,0.8695,0.938
SimGCL,45,304232.0298509598,0.4595913887023926,0.376,0.4264,0.5191,0.376,0.4138,0.5413,0.5459,0.1596,0.1025,0.872,0.9375
SimGCL,46,304152.6660013199,0.38428616523742676,0.3771,0.4276,0.5198,0.3771,0.4146,0.5424,0.5471,0.1603,0.1026,0.872,0.937
SimGCL,47,303735.33700847626,0.3402996063232422,0.3783,0.4286,0.5214,0.3783,0.4159,0.5445,0.5492,0.1608,0.103,0.872,0.9375
SimGCL,48,303325.3546285629,0.34676623344421387,0.3793,0.4298,0.5213,0.3793,0.4164,0.5455,0.5497,0.1614,0.1028,0.877,0.937
SimGCL,49,302793.0576210022,0.3836081027984619,0.3795,0.4302,0.5227,0.3795,0.4169,0.5456,0.55,0.1615,0.1031,0.8755,0.9365
SimGCL,50,301989.47194767,0.3552427291870117,0.3802,0.4311,0.5237,0.3802,0.4176,0.5466,0.5511,0.1619,0.1034,0.8745,0.938
SimGCL,51,302737.1879711151,0.34035205841064453,0.3809,0.4323,0.5247,0.3809,0.4183,0.5465,0.551,0.1624,0.1036,0.876,0.939
SimGCL,52,303265.935962677,0.37918853759765625,0.3818,0.4335,0.5247,0.3818,0.4187,0.5472,0.5516,0.1629,0.1036,0.877,0.9385
SimGCL,53,302401.63010311127,0.37299561500549316,0.383,0.4349,0.5251,0.383,0.4195,0.5491,0.5536,0.1635,0.1037,0.877,0.939
SimGCL,54,302076.82865047455,0.3336014747619629,0.3842,0.4361,0.5267,0.3842,0.4208,0.5506,0.5551,0.1641,0.1041,0.878,0.941
SimGCL,55,301598.7493095398,0.3673563003540039,0.3845,0.437,0.5281,0.3845,0.4213,0.55,0.5546,0.1645,0.1044,0.877,0.9405
SimGCL,56,300997.4685096741,0.382824182510376,0.3846,0.4369,0.5282,0.3846,0.4216,0.5496,0.5543,0.1644,0.1045,0.8775,0.942
SimGCL,57,301740.60311698914,0.33113574981689453,0.3853,0.4375,0.5285,0.3853,0.4221,0.5505,0.5549,0.1649,0.1046,0.8795,0.942
SimGCL,58,301614.00752067566,0.3543887138366699,0.3863,0.4384,0.5288,0.3863,0.4228,0.5525,0.5569,0.1653,0.1047,0.881,0.942
SimGCL,59,301882.7622718811,0.38329124450683594,0.3869,0.4392,0.5303,0.3869,0.4236,0.5526,0.5568,0.1657,0.1051,0.882,0.942
