Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,4.152308464050293,0.07347273826599121,0.1531,0.1723,0.2273,0.1531,0.1749,0.2648,0.274,0.0686,0.0471,0.522,0.656
HAGN,2,4.1334391832351685,0.07298541069030762,0.1423,0.1555,0.2249,0.1423,0.1689,0.2583,0.2686,0.0624,0.0462,0.492,0.64
HAGN,3,4.100961446762085,0.07152271270751953,0.114,0.1338,0.2036,0.114,0.1401,0.1981,0.2085,0.054,0.041,0.432,0.584
HAGN,4,4.048850476741791,0.0726475715637207,0.0925,0.1093,0.1776,0.0925,0.1185,0.1613,0.1733,0.0428,0.0353,0.352,0.52
HAGN,5,3.9712358117103577,0.0717930793762207,0.0794,0.0912,0.1461,0.0794,0.1002,0.142,0.1534,0.0346,0.0285,0.292,0.452
HAGN,6,3.8645219206809998,0.07159137725830078,0.0687,0.0836,0.1245,0.0687,0.0839,0.1153,0.1234,0.0316,0.024,0.268,0.39
HAGN,7,3.7298384308815002,0.07149314880371094,0.0591,0.0723,0.1099,0.0591,0.073,0.0983,0.1063,0.027,0.0207,0.226,0.344
HAGN,8,3.5569164752960205,0.07148432731628418,0.0503,0.0629,0.0977,0.0503,0.0638,0.0847,0.0923,0.022,0.0185,0.194,0.306
HAGN,9,3.366586446762085,0.07141780853271484,0.0474,0.0577,0.09,0.0474,0.0595,0.0821,0.0888,0.0206,0.0169,0.184,0.284
HAGN,10,3.147683799266815,0.07165074348449707,0.0431,0.0525,0.0861,0.0431,0.0554,0.0745,0.0816,0.0192,0.0161,0.172,0.282
HAGN,11,2.9218585789203644,0.07179069519042969,0.0406,0.0486,0.0812,0.0406,0.0528,0.0705,0.0774,0.0178,0.0153,0.16,0.26
HAGN,12,2.6969727277755737,0.0714714527130127,0.04,0.0492,0.0822,0.04,0.0522,0.071,0.0778,0.0184,0.0154,0.166,0.264
