Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,6.921290338039398,0.1470201015472412,0.0025,0.0041,0.007,0.0025,0.0034,0.0028,0.0031,0.0007,0.0006,0.007,0.012
DiffNet,2,6.763509571552277,0.14502358436584473,0.001,0.0019,0.0037,0.001,0.0015,0.0008,0.001,0.0002,0.0003,0.0025,0.0055
DiffNet,3,6.473742663860321,0.14408659934997559,0.0016,0.0026,0.0054,0.0016,0.0024,0.0014,0.0016,0.0004,0.0004,0.0035,0.0075
DiffNet,4,6.060608088970184,0.14467883110046387,0.0018,0.0028,0.0041,0.0018,0.0022,0.0017,0.0019,0.0004,0.0003,0.004,0.006
DiffNet,5,5.687225878238678,0.14346742630004883,0.0014,0.0023,0.0047,0.0014,0.002,0.0016,0.0018,0.0004,0.0004,0.004,0.0075
DiffNet,6,5.269597172737122,0.14346694946289062,0.0013,0.0026,0.0041,0.0013,0.0017,0.0013,0.0014,0.0004,0.0003,0.0045,0.0065
DiffNet,7,4.793871283531189,0.14507460594177246,0.0018,0.0041,0.0072,0.0018,0.0027,0.0015,0.0018,0.0006,0.0006,0.0065,0.0115
DiffNet,8,4.295201122760773,0.14425373077392578,0.0033,0.0054,0.0099,0.0033,0.0046,0.0035,0.004,0.0009,0.0008,0.0085,0.015
DiffNet,9,3.7539283335208893,0.13945913314819336,0.0037,0.0058,0.0114,0.0037,0.0053,0.0037,0.0043,0.0008,0.0009,0.008,0.0175
DiffNet,10,3.2483171820640564,0.15713095664978027,0.0039,0.0065,0.0124,0.0039,0.0056,0.0038,0.0044,0.0009,0.0009,0.009,0.018
DiffNet,11,2.7568649351596832,0.14577269554138184,0.0046,0.0066,0.0161,0.0046,0.0071,0.0047,0.0056,0.001,0.0011,0.01,0.0225
DiffNet,12,2.328171029686928,0.144212007522583,0.0051,0.0089,0.0162,0.0051,0.007,0.0046,0.0052,0.0013,0.0011,0.0125,0.0225
DiffNet,13,1.9756049066781998,0.14331936836242676,0.0061,0.0105,0.0184,0.0061,0.0082,0.0053,0.006,0.0015,0.0012,0.0145,0.025
DiffNet,14,1.6798017472028732,0.14304018020629883,0.0062,0.0093,0.0209,0.0062,0.0093,0.006,0.007,0.0013,0.0014,0.013,0.0285
DiffNet,15,1.4214124977588654,0.14417099952697754,0.0064,0.0105,0.0208,0.0064,0.0092,0.0058,0.0067,0.0015,0.0014,0.0145,0.0285
DiffNet,16,1.2310465574264526,0.14529204368591309,0.0068,0.0118,0.0211,0.0068,0.0093,0.0059,0.0067,0.0016,0.0014,0.0155,0.0285
DiffNet,17,1.0528525114059448,0.1424274444580078,0.0068,0.0126,0.0213,0.0068,0.0092,0.0058,0.0066,0.0016,0.0014,0.016,0.0285
DiffNet,18,0.9242413938045502,0.25598931312561035,0.0068,0.0121,0.0211,0.0068,0.0092,0.0059,0.0067,0.0016,0.0014,0.0155,0.028
DiffNet,19,0.8061424046754837,0.14011931419372559,0.0068,0.0112,0.0221,0.0068,0.0098,0.0063,0.0073,0.0015,0.0015,0.0145,0.03
DiffNet,20,0.7141121923923492,0.15867996215820312,0.0073,0.0122,0.0217,0.0073,0.0099,0.0068,0.0077,0.0016,0.0015,0.016,0.0295
DiffNet,21,0.6515867486596107,0.1441330909729004,0.0072,0.0122,0.0217,0.0072,0.0098,0.0066,0.0075,0.0016,0.0015,0.0155,0.0295
DiffNet,22,0.5798929147422314,0.14426159858703613,0.0075,0.0128,0.02,0.0075,0.0094,0.0066,0.0073,0.0017,0.0014,0.0165,0.0275
DiffNet,23,0.5156706422567368,0.1433863639831543,0.0074,0.0131,0.0203,0.0074,0.0093,0.0064,0.007,0.0017,0.0014,0.017,0.0275
DiffNet,24,0.4748648777604103,0.14510488510131836,0.0073,0.0127,0.021,0.0073,0.0095,0.0062,0.0069,0.0017,0.0014,0.017,0.0285
DiffNet,25,0.4275185726583004,0.1446073055267334,0.0074,0.0133,0.0204,0.0074,0.0093,0.0061,0.0067,0.0018,0.0014,0.0175,0.0285
DiffNet,26,0.3966827988624573,0.14455556869506836,0.0071,0.0126,0.0201,0.0071,0.0093,0.0059,0.0067,0.0017,0.0014,0.0165,0.0285
DiffNet,27,0.3602660819888115,0.14571928977966309,0.0072,0.0126,0.0224,0.0072,0.0099,0.0059,0.0069,0.0017,0.0016,0.0165,0.0315
DiffNet,28,0.3326694816350937,0.14514422416687012,0.0071,0.0123,0.0218,0.0071,0.0097,0.0058,0.0068,0.0016,0.0015,0.016,0.0305
DiffNet,29,0.3110375013202429,0.1443474292755127,0.0073,0.0131,0.023,0.0073,0.01,0.006,0.007,0.0017,0.0016,0.017,0.0325
DiffNet,30,0.282371386885643,0.14297056198120117,0.0074,0.0134,0.0231,0.0074,0.01,0.0061,0.007,0.0018,0.0016,0.018,0.0325
DiffNet,31,0.2662980407476425,0.15084576606750488,0.0069,0.0127,0.0238,0.0069,0.0099,0.0056,0.0066,0.0017,0.0016,0.017,0.0325
DiffNet,32,0.2621245477348566,0.138413667678833,0.0074,0.0141,0.0231,0.0074,0.0098,0.0057,0.0066,0.0019,0.0016,0.019,0.0325
DiffNet,33,0.24074994958937168,0.13812756538391113,0.0074,0.0143,0.0227,0.0074,0.0098,0.0057,0.0066,0.0019,0.0016,0.019,0.0325
