Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,28.51783525943756,2.257174015045166,0.0668,0.0619,0.0945,0.0668,0.0792,0.1627,0.1729,0.0473,0.0371,0.393,0.5385
MHCN,2,22.318560153245926,2.0811424255371094,0.0993,0.0909,0.1332,0.0993,0.1152,0.2342,0.2451,0.0687,0.0523,0.526,0.687
MHCN,3,20.35234045982361,2.084000825881958,0.1072,0.0971,0.1436,0.1072,0.1245,0.2519,0.2628,0.0751,0.057,0.551,0.709
MHCN,4,19.472929149866104,2.08257794380188,0.1082,0.096,0.1446,0.1082,0.1266,0.2565,0.2686,0.0746,0.0579,0.5445,0.717
MHCN,5,18.806565672159195,2.0825867652893066,0.1094,0.0981,0.1435,0.1094,0.1267,0.2626,0.2732,0.0747,0.0573,0.5615,0.7115
MHCN,6,18.357155442237854,2.080223321914673,0.1073,0.0928,0.1389,0.1073,0.1241,0.2612,0.2727,0.0732,0.0561,0.5525,0.7195
MHCN,7,17.994764655828476,2.0805275440216064,0.106,0.0942,0.1421,0.106,0.1242,0.2537,0.2648,0.0737,0.0574,0.555,0.713
MHCN,8,17.80476552248001,2.078658103942871,0.1039,0.0927,0.136,0.1039,0.1196,0.2486,0.2594,0.0724,0.055,0.539,0.6945
MHCN,9,17.450657606124878,2.0773932933807373,0.1002,0.0879,0.1327,0.1002,0.1172,0.2432,0.2546,0.0692,0.0542,0.5165,0.682
MHCN,10,17.25068473815918,2.0774717330932617,0.1019,0.092,0.1363,0.1019,0.1183,0.242,0.2525,0.0721,0.0553,0.544,0.6975
MHCN,11,16.952592074871063,2.075505018234253,0.0972,0.0876,0.1314,0.0972,0.1138,0.2311,0.2426,0.0694,0.054,0.5255,0.69
MHCN,12,16.848954558372498,2.07599139213562,0.1006,0.0895,0.1338,0.1006,0.117,0.241,0.2526,0.0711,0.055,0.5325,0.698
MHCN,13,16.723560839891434,2.0759148597717285,0.0969,0.0845,0.1293,0.0969,0.1134,0.238,0.2493,0.0673,0.0524,0.519,0.6805
MHCN,14,16.505863219499588,2.0770909786224365,0.0984,0.0873,0.1309,0.0984,0.1145,0.2348,0.2468,0.0697,0.0541,0.5245,0.697
MHCN,15,16.364719837903976,2.082972764968872,0.1001,0.0876,0.1346,0.1001,0.1176,0.2438,0.2552,0.0709,0.0559,0.545,0.7095
MHCN,16,16.145062625408173,2.0762534141540527,0.0976,0.0862,0.127,0.0976,0.1124,0.2369,0.2481,0.069,0.0527,0.5305,0.6925
