Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,72.7780247926712,1.5633745193481445,0.0082,0.0031,0.0062,0.0082,0.0084,0.024,0.0285,0.0078,0.0079,0.075,0.1415
CSGCNNoWarmup,2,72.76464080810547,1.3883261680603027,0.0085,0.0033,0.0069,0.0085,0.0089,0.0244,0.029,0.0084,0.0083,0.081,0.1515
CSGCNNoWarmup,3,72.73887729644775,1.3792312145233154,0.0096,0.0038,0.0068,0.0096,0.0092,0.0288,0.033,0.0091,0.0082,0.0875,0.151
CSGCNNoWarmup,4,72.68940263986588,1.3907380104064941,0.0088,0.0033,0.0071,0.0088,0.0094,0.0268,0.0324,0.008,0.0087,0.076,0.1585
CSGCNNoWarmup,5,72.60368543863297,1.372363567352295,0.0088,0.0035,0.0069,0.0088,0.0089,0.0261,0.0311,0.0084,0.0083,0.081,0.1555
CSGCNNoWarmup,6,72.47521942853928,1.372537612915039,0.0089,0.0037,0.0068,0.0089,0.009,0.0261,0.0308,0.0087,0.0084,0.084,0.154
CSGCNNoWarmup,7,72.29655408859253,1.38083815574646,0.0084,0.0036,0.0065,0.0084,0.0085,0.0241,0.0288,0.0084,0.0081,0.0815,0.1495
CSGCNNoWarmup,8,72.07459539175034,1.3804402351379395,0.008,0.0032,0.0059,0.008,0.008,0.0239,0.028,0.0078,0.0074,0.0765,0.1375
CSGCNNoWarmup,9,71.81711387634277,1.3734376430511475,0.0076,0.003,0.0061,0.0076,0.008,0.0224,0.027,0.0075,0.0076,0.0735,0.1405
CSGCNNoWarmup,10,71.53651934862137,1.375854253768921,0.0077,0.003,0.0062,0.0077,0.0082,0.0224,0.0273,0.0076,0.0079,0.075,0.147
CSGCNNoWarmup,11,71.22814339399338,1.3914246559143066,0.0077,0.0032,0.0063,0.0077,0.0081,0.0217,0.0264,0.0079,0.0079,0.077,0.1465
CSGCNNoWarmup,12,70.90481740236282,1.3680448532104492,0.008,0.0033,0.0065,0.008,0.0083,0.022,0.0266,0.0083,0.0082,0.08,0.1495
CSGCNNoWarmup,13,70.58800625801086,1.3845784664154053,0.0077,0.0033,0.0064,0.0077,0.008,0.0205,0.0252,0.0082,0.008,0.079,0.1475
CSGCNNoWarmup,14,70.21650320291519,1.397040605545044,0.0075,0.003,0.0064,0.0075,0.0081,0.0208,0.0258,0.0078,0.0081,0.076,0.148
