Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,38.8139351606369,1.023956537246704,0.0058,0.008,0.0136,0.0058,0.008,0.0102,0.0118,0.0033,0.0029,0.032,0.0564
CSGCN,2,38.80599904060364,0.9514830112457275,0.0073,0.0091,0.0175,0.0073,0.0104,0.0131,0.0152,0.0038,0.0037,0.0372,0.0702
CSGCN,3,38.79065352678299,0.8020446300506592,0.0089,0.0121,0.0217,0.0089,0.0123,0.0157,0.0181,0.0048,0.0043,0.0472,0.0832
CSGCN,4,38.761705100536346,0.790626049041748,0.0098,0.0129,0.0238,0.0098,0.0137,0.0179,0.0205,0.0053,0.0047,0.0516,0.0906
CSGCN,5,38.713385581970215,0.7986156940460205,0.0112,0.0158,0.0265,0.0112,0.0152,0.0194,0.0222,0.006,0.0052,0.0598,0.1006
CSGCN,6,38.64097988605499,0.805088996887207,0.0119,0.0165,0.0276,0.0119,0.016,0.0199,0.0229,0.006,0.0054,0.0598,0.1042
CSGCN,7,38.5409996509552,0.8361063003540039,0.012,0.0165,0.0281,0.012,0.0162,0.02,0.0229,0.0061,0.0053,0.0596,0.1022
CSGCN,8,38.412864327430725,0.7934725284576416,0.0122,0.0164,0.0284,0.0122,0.0165,0.0205,0.0234,0.0062,0.0054,0.06,0.1034
CSGCN,9,38.25557726621628,0.9254965782165527,0.0122,0.0166,0.0299,0.0122,0.0171,0.0205,0.0238,0.006,0.0056,0.058,0.1066
CSGCN,10,38.07074683904648,0.8086402416229248,0.0121,0.0165,0.0305,0.0121,0.0171,0.0202,0.0234,0.0061,0.0057,0.0596,0.1072
CSGCN,11,37.86010962724686,0.8039076328277588,0.0122,0.0171,0.0299,0.0122,0.017,0.0203,0.0236,0.0062,0.0056,0.0602,0.1076
CSGCN,12,37.6198034286499,0.7998368740081787,0.0121,0.0174,0.0292,0.0121,0.0165,0.0199,0.0229,0.0061,0.0054,0.06,0.1038
CSGCN,13,37.35560071468353,0.8016095161437988,0.0122,0.0177,0.0295,0.0122,0.0165,0.0198,0.0227,0.0063,0.0055,0.062,0.1038
CSGCN,14,37.074823558330536,0.789766788482666,0.0122,0.018,0.0288,0.0122,0.0162,0.0194,0.0222,0.0063,0.0054,0.0626,0.1034
CSGCN,15,36.76525104045868,0.7828097343444824,0.0119,0.0174,0.0293,0.0119,0.0163,0.019,0.022,0.0061,0.0055,0.06,0.1046
CSGCN,16,36.44709062576294,0.9305551052093506,0.0121,0.0179,0.0295,0.0121,0.0164,0.0187,0.0218,0.0062,0.0054,0.0604,0.1048
CSGCN,17,36.10433101654053,0.7954599857330322,0.0119,0.0178,0.0297,0.0119,0.0163,0.0185,0.0216,0.0061,0.0054,0.0602,0.1042
CSGCN,18,35.751718163490295,0.7898674011230469,0.0119,0.0177,0.03,0.0119,0.0163,0.0183,0.0213,0.0062,0.0055,0.0608,0.1046
CSGCN,19,35.38355773687363,0.7747440338134766,0.0121,0.0185,0.0301,0.0121,0.0164,0.0186,0.0215,0.0064,0.0055,0.0622,0.1056
CSGCN,20,35.0076984167099,0.8216536045074463,0.0123,0.0184,0.0301,0.0123,0.0165,0.0189,0.0219,0.0063,0.0055,0.0618,0.1054
CSGCN,21,34.60447013378143,0.7982368469238281,0.0123,0.0183,0.03,0.0123,0.0166,0.0191,0.0221,0.0064,0.0055,0.0624,0.1072
CSGCN,22,34.21290510892868,0.7997653484344482,0.0123,0.0181,0.03,0.0123,0.0167,0.0192,0.0223,0.0063,0.0055,0.062,0.107
CSGCN,23,33.78828012943268,0.91219162940979,0.0123,0.0181,0.0294,0.0123,0.0164,0.019,0.0218,0.0063,0.0055,0.062,0.105
CSGCN,24,33.37246775627136,0.7896687984466553,0.0122,0.0178,0.0298,0.0122,0.0165,0.0191,0.022,0.0063,0.0055,0.0616,0.105
CSGCN,25,32.947189927101135,0.7823669910430908,0.0123,0.0175,0.0302,0.0123,0.0168,0.0195,0.0226,0.0062,0.0056,0.0608,0.1072
CSGCN,26,32.513411939144135,0.8156406879425049,0.0123,0.0175,0.0299,0.0123,0.0167,0.0195,0.0225,0.0062,0.0055,0.0606,0.1054
CSGCN,27,32.0938675403595,0.7912201881408691,0.0121,0.0171,0.0291,0.0121,0.0165,0.0195,0.0225,0.0061,0.0054,0.0598,0.1042
CSGCN,28,31.648508369922638,0.7886962890625,0.012,0.0168,0.0286,0.012,0.0163,0.0194,0.0223,0.006,0.0054,0.0594,0.1034
CSGCN,29,31.223178029060364,0.7748608589172363,0.0117,0.0165,0.0285,0.0117,0.0161,0.019,0.0219,0.006,0.0053,0.059,0.1024
CSGCN,30,30.777517914772034,0.9264917373657227,0.0117,0.0165,0.0286,0.0117,0.0161,0.0191,0.022,0.006,0.0054,0.0588,0.1022
CSGCN,31,30.353300988674164,0.798203706741333,0.0118,0.0166,0.0277,0.0118,0.0158,0.0193,0.022,0.0061,0.0052,0.0596,0.0994
CSGCN,32,29.901153922080994,0.8007197380065918,0.012,0.0169,0.028,0.012,0.016,0.0196,0.0222,0.0062,0.0053,0.0604,0.1
CSGCN,33,29.472890555858612,0.7870652675628662,0.0119,0.0166,0.0278,0.0119,0.016,0.0198,0.0224,0.0061,0.0052,0.0592,0.0992
CSGCN,34,29.06000256538391,0.7880110740661621,0.0119,0.0164,0.0268,0.0119,0.0158,0.0198,0.0225,0.006,0.0051,0.059,0.0978
CSGCN,35,28.612420856952667,0.7975211143493652,0.0121,0.0164,0.0264,0.0121,0.0158,0.0204,0.023,0.0061,0.0051,0.0594,0.097
CSGCN,36,28.216378688812256,0.7974610328674316,0.0124,0.0172,0.0263,0.0124,0.0158,0.0208,0.0232,0.0063,0.0051,0.062,0.0968
CSGCN,37,27.79129594564438,0.9297246932983398,0.0123,0.0168,0.0271,0.0123,0.0161,0.0207,0.0233,0.0063,0.0053,0.0614,0.0994
CSGCN,38,27.38820379972458,0.7733151912689209,0.0123,0.0169,0.0276,0.0123,0.0163,0.0206,0.0233,0.0063,0.0054,0.0614,0.1018
CSGCN,39,26.97159245610237,0.7903218269348145,0.0122,0.0167,0.0283,0.0122,0.0164,0.0206,0.0234,0.0062,0.0055,0.0608,0.1042
CSGCN,40,26.582998782396317,0.8103122711181641,0.012,0.0165,0.0281,0.012,0.0163,0.0202,0.0231,0.0063,0.0055,0.0606,0.1038
CSGCN,41,26.198235869407654,0.7989115715026855,0.0119,0.0161,0.0277,0.0119,0.0161,0.0204,0.0233,0.0062,0.0054,0.06,0.1024
CSGCN,42,25.845842599868774,0.7836475372314453,0.0118,0.0159,0.0278,0.0118,0.0162,0.0205,0.0234,0.0061,0.0054,0.0594,0.1026
CSGCN,43,25.472346156835556,0.7975587844848633,0.0117,0.0156,0.0279,0.0117,0.0163,0.0204,0.0234,0.006,0.0054,0.0582,0.1026
CSGCN,44,25.124678879976273,0.9091084003448486,0.012,0.0161,0.0273,0.012,0.0161,0.0207,0.0236,0.0061,0.0054,0.0594,0.1016
CSGCN,45,24.752273619174957,0.7960422039031982,0.012,0.0162,0.0275,0.012,0.0161,0.0208,0.0236,0.0062,0.0054,0.0598,0.102
CSGCN,46,24.420931458473206,0.7847170829772949,0.012,0.0159,0.0268,0.012,0.016,0.0209,0.0236,0.0062,0.0053,0.0594,0.0996
CSGCN,47,24.083040565252304,0.8186831474304199,0.0123,0.0162,0.0268,0.0123,0.0162,0.0215,0.0242,0.0062,0.0053,0.0602,0.1012
