Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,16.030859410762787,0.5153648853302002,0.0097,0.0139,0.0254,0.0097,0.0139,0.0163,0.0191,0.0051,0.0047,0.049,0.0895
ASLGCN,2,16.024965047836304,0.29918742179870605,0.0134,0.0203,0.032,0.0134,0.0177,0.0208,0.0237,0.0073,0.0059,0.069,0.111
ASLGCN,3,16.017872035503387,0.2984323501586914,0.017,0.0241,0.0375,0.017,0.022,0.0273,0.0306,0.0087,0.007,0.085,0.1325
ASLGCN,4,16.00847214460373,0.3038959503173828,0.0194,0.0269,0.0427,0.0194,0.0253,0.0309,0.035,0.0097,0.008,0.0945,0.1535
ASLGCN,5,15.995666086673737,0.29744720458984375,0.0214,0.0277,0.0471,0.0214,0.0288,0.0365,0.0416,0.0101,0.0092,0.0995,0.175
ASLGCN,6,15.9787055850029,0.29729652404785156,0.0222,0.0301,0.0491,0.0222,0.0294,0.0373,0.0422,0.0112,0.0096,0.108,0.1795
ASLGCN,7,15.9568932056427,0.29680967330932617,0.0232,0.0314,0.0518,0.0232,0.0312,0.0389,0.0442,0.0114,0.0103,0.1095,0.1865
ASLGCN,8,15.928891777992249,0.2984311580657959,0.0236,0.0318,0.0513,0.0236,0.031,0.0393,0.044,0.012,0.0101,0.1155,0.186
ASLGCN,9,15.894584119319916,0.3029751777648926,0.0232,0.0311,0.0537,0.0232,0.0317,0.0384,0.0438,0.0119,0.0106,0.1145,0.195
ASLGCN,10,15.853405356407166,0.29674625396728516,0.0238,0.0334,0.0527,0.0238,0.0312,0.0381,0.0431,0.0126,0.0104,0.1205,0.1915
ASLGCN,11,15.80417776107788,0.2975449562072754,0.0237,0.0336,0.0557,0.0237,0.032,0.0373,0.0426,0.0125,0.0108,0.1205,0.1985
ASLGCN,12,15.74833595752716,0.29550695419311523,0.0234,0.0332,0.0543,0.0234,0.0314,0.0368,0.0422,0.0122,0.0105,0.118,0.196
ASLGCN,13,15.683705389499664,0.29665184020996094,0.0233,0.0328,0.0532,0.0233,0.031,0.0377,0.0429,0.0121,0.0103,0.1175,0.194
ASLGCN,14,15.611535549163818,0.2987802028656006,0.0232,0.032,0.053,0.0232,0.0309,0.0376,0.0425,0.0119,0.0102,0.117,0.19
ASLGCN,15,15.532586812973022,0.3012392520904541,0.0228,0.0319,0.0526,0.0228,0.0306,0.0366,0.0417,0.0116,0.0101,0.1135,0.19
ASLGCN,16,15.444109618663788,0.30080294609069824,0.0222,0.0309,0.05,0.0222,0.0295,0.0356,0.0405,0.0112,0.0097,0.11,0.183
ASLGCN,17,15.346221685409546,0.42345094680786133,0.0218,0.0301,0.049,0.0218,0.029,0.0353,0.0401,0.0108,0.0095,0.106,0.178
ASLGCN,18,15.248888671398163,0.30148959159851074,0.0217,0.0297,0.0485,0.0217,0.0287,0.0348,0.0393,0.0108,0.0093,0.1055,0.174
ASLGCN,19,15.1405149102211,0.2986485958099365,0.021,0.0284,0.0482,0.021,0.0283,0.0341,0.0388,0.0103,0.0092,0.101,0.1725
ASLGCN,20,15.018285036087036,0.2979288101196289,0.0211,0.0283,0.0471,0.0211,0.0282,0.034,0.0387,0.0101,0.009,0.099,0.1685
ASLGCN,21,14.900053858757019,0.30054736137390137,0.0211,0.0277,0.0476,0.0211,0.0284,0.0342,0.0389,0.0103,0.009,0.101,0.17
