Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,6.917039096355438,0.15952157974243164,0.3725,0.4892,0.575,0.3725,0.3982,0.3941,0.4004,0.0752,0.046,0.64,0.73
ASLGCN,2,6.851701319217682,0.15801215171813965,0.4132,0.5374,0.623,0.4132,0.4387,0.4354,0.4416,0.0855,0.0507,0.692,0.779
ASLGCN,3,6.718674182891846,0.15983080863952637,0.43,0.5555,0.6383,0.43,0.4548,0.4558,0.4615,0.089,0.0524,0.711,0.7925
ASLGCN,4,6.494832277297974,0.15753746032714844,0.4326,0.5622,0.6423,0.4326,0.4572,0.4575,0.4629,0.0902,0.0533,0.719,0.795
ASLGCN,5,6.174554646015167,0.1595170497894287,0.4345,0.5654,0.6444,0.4345,0.4583,0.4596,0.4651,0.0915,0.0534,0.72,0.798
ASLGCN,6,5.75747811794281,0.1584322452545166,0.433,0.5669,0.6478,0.433,0.4574,0.4563,0.4618,0.0919,0.0538,0.7225,0.801
ASLGCN,7,5.255527019500732,0.15792107582092285,0.4333,0.566,0.6495,0.4333,0.4584,0.4574,0.463,0.0919,0.054,0.725,0.8055
ASLGCN,8,4.698110401630402,0.16080093383789062,0.435,0.5692,0.6518,0.435,0.4598,0.457,0.4627,0.0924,0.0542,0.728,0.8105
ASLGCN,9,4.13003396987915,0.16409516334533691,0.4344,0.5685,0.6513,0.4344,0.4594,0.4565,0.4625,0.0924,0.0543,0.7265,0.811
ASLGCN,10,3.5717397332191467,0.1587815284729004,0.4366,0.5697,0.6487,0.4366,0.4606,0.4596,0.4652,0.0926,0.0541,0.7285,0.808
ASLGCN,11,3.0496223866939545,0.1579887866973877,0.4376,0.5732,0.6467,0.4376,0.4598,0.4596,0.4646,0.0932,0.0538,0.735,0.806
ASLGCN,12,2.596959739923477,0.24216461181640625,0.439,0.5745,0.6503,0.439,0.4619,0.4619,0.4667,0.0932,0.054,0.739,0.8095
ASLGCN,13,2.2166688293218613,0.16051149368286133,0.4395,0.5743,0.6529,0.4395,0.4633,0.4623,0.4675,0.0931,0.0543,0.7385,0.8135
ASLGCN,14,1.8735878318548203,0.15789508819580078,0.4421,0.5772,0.6556,0.4421,0.466,0.4656,0.4708,0.0932,0.0544,0.7425,0.817
ASLGCN,15,1.6020973771810532,0.15851092338562012,0.4444,0.5801,0.6607,0.4444,0.4689,0.4676,0.4728,0.0933,0.0548,0.7455,0.8205
ASLGCN,16,1.3759377598762512,0.15826010704040527,0.4467,0.5817,0.6644,0.4467,0.4717,0.4701,0.4753,0.0937,0.0551,0.748,0.823
ASLGCN,17,1.1910774409770966,0.15846633911132812,0.448,0.5842,0.668,0.448,0.4733,0.4703,0.4756,0.0942,0.0553,0.7495,0.827
ASLGCN,18,1.0377984419465065,0.16443252563476562,0.4497,0.5867,0.6684,0.4497,0.4744,0.4718,0.4771,0.0946,0.0553,0.7515,0.826
ASLGCN,19,0.9035707116127014,0.15846657752990723,0.4512,0.5897,0.6711,0.4512,0.4758,0.4726,0.4776,0.0951,0.0555,0.756,0.828
ASLGCN,20,0.8045149147510529,0.16095876693725586,0.4517,0.5903,0.6718,0.4517,0.4763,0.4734,0.4785,0.0953,0.0555,0.7565,0.829
ASLGCN,21,0.7109626829624176,0.15904664993286133,0.453,0.5929,0.6738,0.453,0.4774,0.4747,0.4798,0.0956,0.0557,0.76,0.8325
ASLGCN,22,0.6386132426559925,0.16031265258789062,0.4539,0.5949,0.6763,0.4539,0.4786,0.4751,0.4804,0.0958,0.0559,0.761,0.8355
ASLGCN,23,0.5650669150054455,0.16671514511108398,0.456,0.5979,0.6769,0.456,0.4802,0.4773,0.4824,0.096,0.056,0.764,0.8355
ASLGCN,24,0.5130766555666924,0.1600189208984375,0.4573,0.599,0.6785,0.4573,0.4816,0.4788,0.4838,0.0962,0.0562,0.767,0.837
ASLGCN,25,0.47079404070973396,0.16007423400878906,0.4584,0.6002,0.6798,0.4584,0.4828,0.48,0.4847,0.0963,0.0563,0.7695,0.8375
ASLGCN,26,0.4212028197944164,0.15969538688659668,0.4584,0.6011,0.6807,0.4584,0.4829,0.4795,0.4842,0.0963,0.0563,0.7695,0.8375
ASLGCN,27,0.3885115310549736,0.16002511978149414,0.4593,0.6034,0.6797,0.4593,0.4829,0.4804,0.485,0.0966,0.0563,0.771,0.836
ASLGCN,28,0.35860245302319527,0.16036581993103027,0.4597,0.604,0.6828,0.4597,0.4842,0.4806,0.4854,0.0965,0.0566,0.7715,0.839
ASLGCN,29,0.3263198062777519,0.1601119041442871,0.4611,0.6043,0.6837,0.4611,0.4858,0.483,0.4877,0.0965,0.0566,0.773,0.8385
ASLGCN,30,0.3028393592685461,0.1601424217224121,0.4618,0.6065,0.6829,0.4618,0.4858,0.4836,0.488,0.0966,0.0566,0.7765,0.839
ASLGCN,31,0.2794266175478697,0.16035676002502441,0.4637,0.6092,0.6838,0.4637,0.487,0.4851,0.4893,0.0971,0.0566,0.7805,0.84
ASLGCN,32,0.2567327693104744,0.16079139709472656,0.4659,0.61,0.6834,0.4659,0.4891,0.4879,0.4921,0.0972,0.0566,0.7815,0.8395
ASLGCN,33,0.2394945416599512,0.16142630577087402,0.4673,0.6116,0.685,0.4673,0.4904,0.4896,0.4937,0.0975,0.0567,0.7835,0.8415
ASLGCN,34,0.22168873623013496,0.1592707633972168,0.4684,0.6118,0.6851,0.4684,0.4914,0.491,0.4951,0.0975,0.0567,0.7835,0.842
ASLGCN,35,0.20578797534108162,0.15978693962097168,0.4693,0.6122,0.6864,0.4693,0.4926,0.4921,0.4964,0.0977,0.0568,0.783,0.8435
ASLGCN,36,0.19511175155639648,0.15868163108825684,0.4701,0.6127,0.6872,0.4701,0.4934,0.4932,0.4976,0.0979,0.0569,0.783,0.845
ASLGCN,37,0.18022563867270947,0.15857887268066406,0.4706,0.6129,0.6872,0.4706,0.4939,0.4939,0.4983,0.0979,0.0569,0.7835,0.8455
ASLGCN,38,0.17007564846426249,0.15863323211669922,0.4717,0.6152,0.6893,0.4717,0.495,0.4942,0.4987,0.0981,0.057,0.785,0.8475
ASLGCN,39,0.16354838386178017,0.158735990524292,0.4726,0.6181,0.6901,0.4726,0.4955,0.4948,0.499,0.0982,0.0571,0.788,0.8475
ASLGCN,40,0.15671959426254034,0.15885210037231445,0.4735,0.6191,0.6909,0.4735,0.4964,0.4957,0.4999,0.0982,0.0572,0.7885,0.8485
ASLGCN,41,0.1424461379647255,0.15855622291564941,0.4744,0.6193,0.6912,0.4744,0.4972,0.4964,0.5006,0.0985,0.0572,0.789,0.8485
ASLGCN,42,0.14060011226683855,0.16403651237487793,0.4747,0.6189,0.6945,0.4747,0.4985,0.4971,0.5015,0.0984,0.0574,0.7875,0.8505
ASLGCN,43,0.12830200977623463,0.15961313247680664,0.4762,0.6205,0.6944,0.4762,0.4994,0.4979,0.5022,0.0988,0.0574,0.7885,0.85
