Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.92348974943161,0.24696803092956543,0.0041,0.0047,0.0091,0.0041,0.0058,0.0084,0.0099,0.0024,0.0023,0.024,0.046
DiffNet,2,15.57469254732132,0.2413341999053955,0.0036,0.0045,0.0084,0.0036,0.0051,0.0071,0.0085,0.0024,0.0023,0.024,0.0445
DiffNet,3,14.779960989952087,0.33167529106140137,0.003,0.0041,0.0086,0.003,0.005,0.0059,0.0076,0.0021,0.0023,0.0205,0.0455
DiffNet,4,13.352607727050781,0.23552441596984863,0.003,0.0042,0.0082,0.003,0.0048,0.0057,0.0074,0.002,0.0023,0.02,0.045
DiffNet,5,11.459261626005173,0.236647367477417,0.0026,0.004,0.0077,0.0026,0.0042,0.0045,0.0059,0.002,0.0021,0.02,0.042
DiffNet,6,9.572573691606522,0.2371377944946289,0.002,0.0031,0.0063,0.002,0.0034,0.0035,0.0047,0.0017,0.0017,0.0165,0.0345
DiffNet,7,7.940767288208008,0.2385869026184082,0.0021,0.0028,0.0063,0.0021,0.0036,0.0042,0.0056,0.0016,0.0018,0.0155,0.036
DiffNet,8,6.681122392416,0.23457860946655273,0.0022,0.0027,0.0067,0.0022,0.0038,0.0049,0.0062,0.0017,0.0017,0.0165,0.035
DiffNet,9,5.677098244428635,0.23444032669067383,0.0018,0.0021,0.0059,0.0018,0.0033,0.0043,0.0056,0.0013,0.0015,0.0125,0.031
DiffNet,10,4.979762688279152,0.23515844345092773,0.0015,0.0014,0.0056,0.0015,0.0031,0.0037,0.005,0.001,0.0014,0.0095,0.0285
DiffNet,11,4.404787018895149,0.23495960235595703,0.0016,0.0018,0.0057,0.0016,0.0031,0.0037,0.0049,0.0011,0.0014,0.0105,0.029
DiffNet,12,3.9225484281778336,0.23731470108032227,0.0018,0.0022,0.0058,0.0018,0.003,0.0039,0.0048,0.0013,0.0013,0.013,0.027
