Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,4.8432745933532715,0.1038353443145752,0.0049,0.011,0.0186,0.0049,0.007,0.0033,0.0039,0.0012,0.0011,0.012,0.021
DiffNet,2,4.766109883785248,0.10500216484069824,0.0067,0.0132,0.0224,0.0067,0.0092,0.0052,0.006,0.0016,0.0014,0.0155,0.027
DiffNet,3,4.648026347160339,0.1102900505065918,0.0074,0.0131,0.0223,0.0074,0.0098,0.0062,0.007,0.0016,0.0014,0.016,0.027
DiffNet,4,4.463657736778259,0.10359311103820801,0.0077,0.014,0.026,0.0077,0.0108,0.0064,0.0074,0.0017,0.0016,0.0165,0.031
DiffNet,5,4.192709028720856,0.10365939140319824,0.008,0.0142,0.0242,0.008,0.0107,0.0068,0.0077,0.0018,0.0015,0.0175,0.0295
DiffNet,6,3.841073989868164,0.10453462600708008,0.0084,0.0141,0.0236,0.0084,0.0109,0.0072,0.0079,0.0018,0.0015,0.0175,0.0285
DiffNet,7,3.4188976883888245,0.10375332832336426,0.0084,0.0148,0.025,0.0084,0.011,0.0071,0.0078,0.0019,0.0016,0.0185,0.03
DiffNet,8,2.9518543779850006,0.11008691787719727,0.0086,0.0148,0.0248,0.0086,0.0112,0.0074,0.0082,0.0019,0.0016,0.0185,0.03
DiffNet,9,2.4878584444522858,0.211137056350708,0.0077,0.0134,0.0251,0.0077,0.0108,0.0067,0.0077,0.0017,0.0016,0.0165,0.0305
DiffNet,10,2.049164295196533,0.10811567306518555,0.0079,0.0149,0.0241,0.0079,0.0103,0.0066,0.0073,0.0019,0.0015,0.0185,0.029
DiffNet,11,1.6761498749256134,0.10700416564941406,0.0078,0.015,0.0231,0.0078,0.0099,0.0063,0.0069,0.0019,0.0015,0.019,0.0285
DiffNet,12,1.3505386710166931,0.10723018646240234,0.0073,0.0145,0.0235,0.0073,0.0097,0.0059,0.0066,0.0019,0.0015,0.0185,0.029
DiffNet,13,1.0983424633741379,0.10591816902160645,0.0071,0.014,0.0262,0.0071,0.0103,0.0056,0.0065,0.0018,0.0017,0.018,0.032
DiffNet,14,0.9035935029387474,0.1062920093536377,0.0074,0.0143,0.0262,0.0074,0.0105,0.0059,0.0067,0.0018,0.0017,0.018,0.032
DiffNet,15,0.7553451731801033,0.10647058486938477,0.0076,0.0148,0.025,0.0076,0.0103,0.0061,0.0068,0.0019,0.0016,0.0185,0.03
DiffNet,16,0.6330031454563141,0.10578560829162598,0.0075,0.014,0.0259,0.0075,0.0106,0.006,0.0069,0.0018,0.0016,0.0175,0.0315
DiffNet,17,0.5447160974144936,0.10690116882324219,0.0074,0.0143,0.0244,0.0074,0.0101,0.0059,0.0067,0.0018,0.0016,0.018,0.03
DiffNet,18,0.4706561118364334,0.10593342781066895,0.0074,0.0138,0.0241,0.0074,0.0101,0.006,0.0068,0.0018,0.0015,0.0175,0.03
DiffNet,19,0.4128807820379734,0.1056816577911377,0.0073,0.0138,0.024,0.0073,0.0099,0.0059,0.0067,0.0018,0.0015,0.0175,0.0295
