Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,38.81387501955032,1.0858242511749268,0.005,0.0058,0.0117,0.005,0.0072,0.0102,0.0119,0.0028,0.0027,0.0274,0.0524
CSGCNNoWarmup,2,38.80592828989029,1.0200257301330566,0.0066,0.0088,0.0167,0.0066,0.0095,0.0125,0.0145,0.0039,0.0036,0.0384,0.0688
CSGCNNoWarmup,3,38.790523290634155,0.8772974014282227,0.0084,0.0114,0.021,0.0084,0.012,0.0154,0.0178,0.0048,0.0044,0.0474,0.0842
CSGCNNoWarmup,4,38.76133394241333,0.8684971332550049,0.0098,0.014,0.0247,0.0098,0.0137,0.0167,0.0194,0.0056,0.005,0.0552,0.0952
CSGCNNoWarmup,5,38.712252736091614,0.871039628982544,0.0115,0.0162,0.0268,0.0115,0.0154,0.0194,0.0222,0.0062,0.0052,0.061,0.1008
CSGCNNoWarmup,6,38.63734322786331,0.8522186279296875,0.0114,0.0159,0.0277,0.0114,0.0156,0.0188,0.0216,0.0062,0.0053,0.0608,0.1022
CSGCNNoWarmup,7,38.53426116704941,0.8664019107818604,0.0113,0.016,0.0282,0.0113,0.0158,0.0182,0.0213,0.0059,0.0053,0.0576,0.103
CSGCNNoWarmup,8,38.400215208530426,0.8537254333496094,0.0108,0.015,0.0281,0.0108,0.0155,0.0176,0.0207,0.0057,0.0053,0.0554,0.1014
CSGCNNoWarmup,9,38.231380879879,1.010716199874878,0.0108,0.0152,0.0264,0.0108,0.015,0.0172,0.0202,0.0054,0.0051,0.0536,0.0986
CSGCNNoWarmup,10,38.035197377204895,0.8468246459960938,0.011,0.0153,0.0255,0.011,0.0148,0.0173,0.02,0.0055,0.0049,0.0542,0.0942
CSGCNNoWarmup,11,37.806491672992706,0.8632423877716064,0.0105,0.0152,0.0245,0.0105,0.014,0.0158,0.0182,0.0054,0.0047,0.0538,0.0898
CSGCNNoWarmup,12,37.5456480383873,0.8721573352813721,0.0099,0.014,0.0241,0.0099,0.0137,0.0153,0.0179,0.005,0.0046,0.0492,0.0878
CSGCNNoWarmup,13,37.257747411727905,0.8514378070831299,0.0099,0.0143,0.0237,0.0099,0.0135,0.0152,0.0176,0.005,0.0044,0.0498,0.0856
CSGCNNoWarmup,14,36.94043952226639,0.8510172367095947,0.0095,0.0135,0.023,0.0095,0.0131,0.0147,0.0171,0.0049,0.0043,0.0482,0.0836
CSGCNNoWarmup,15,36.60244154930115,0.8688352108001709,0.0092,0.013,0.023,0.0092,0.013,0.0142,0.0168,0.0046,0.0044,0.0456,0.0844
CSGCNNoWarmup,16,36.23315989971161,0.9906501770019531,0.0091,0.0128,0.0223,0.0091,0.0127,0.0145,0.017,0.0045,0.0042,0.045,0.0822
