Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.93738579750061,0.4184083938598633,0.0135,0.0177,0.0251,0.0135,0.0163,0.0234,0.0253,0.0066,0.005,0.064,0.0935
HAGN,2,15.89184844493866,0.3182082176208496,0.005,0.0076,0.0108,0.005,0.0062,0.007,0.008,0.003,0.0023,0.0295,0.044
HAGN,3,15.742369055747986,0.3186647891998291,0.0029,0.0041,0.0094,0.0029,0.0049,0.0052,0.0065,0.0022,0.002,0.021,0.039
HAGN,4,15.479042112827301,0.32993412017822266,0.0024,0.0039,0.009,0.0024,0.0043,0.0037,0.0052,0.0016,0.0019,0.016,0.0375
HAGN,5,15.19017219543457,0.32520365715026855,0.0037,0.0049,0.0094,0.0037,0.0054,0.0071,0.0084,0.0024,0.0022,0.024,0.043
HAGN,6,14.893148005008698,0.318922758102417,0.0043,0.0061,0.0105,0.0043,0.006,0.0073,0.0085,0.0029,0.0024,0.029,0.0475
HAGN,7,14.492407381534576,0.31852245330810547,0.0054,0.0077,0.0127,0.0054,0.0073,0.0096,0.0111,0.0033,0.0028,0.0325,0.0555
HAGN,8,14.032480716705322,0.31858181953430176,0.0067,0.0087,0.017,0.0067,0.0098,0.0132,0.0152,0.0038,0.0035,0.038,0.068
HAGN,9,13.531096696853638,0.31822896003723145,0.0091,0.0119,0.019,0.0091,0.0117,0.017,0.0187,0.0047,0.0037,0.0455,0.07
HAGN,10,12.984643638134003,0.31833577156066895,0.0106,0.014,0.023,0.0106,0.014,0.0193,0.0216,0.0052,0.0045,0.0505,0.086
HAGN,11,12.390130639076233,0.3174433708190918,0.0121,0.0159,0.0253,0.0121,0.0159,0.021,0.0237,0.0057,0.0051,0.056,0.0965
HAGN,12,11.795610129833221,0.3183870315551758,0.0134,0.0173,0.0296,0.0134,0.0182,0.0234,0.0268,0.0061,0.0058,0.06,0.111
