Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,74192.57080078125,0.0808267593383789,0.4886,0.5628,0.6568,0.4886,0.5283,0.6301,0.6325,0.2214,0.1368,0.956,0.988
SimGCL,2,69832.46435546875,0.08423423767089844,0.5134,0.586,0.6853,0.5134,0.5557,0.6596,0.6611,0.235,0.1446,0.972,0.992
SimGCL,3,67387.7412109375,0.08196187019348145,0.5348,0.6171,0.7153,0.5348,0.5758,0.667,0.6686,0.2502,0.152,0.976,0.996
SimGCL,4,65906.7890625,0.0820920467376709,0.5485,0.6332,0.7341,0.5485,0.5916,0.6812,0.6819,0.2574,0.1575,0.988,0.996
SimGCL,5,64303.73828125,0.08060073852539062,0.5616,0.6514,0.7525,0.5616,0.6053,0.6865,0.6871,0.2664,0.1633,0.992,1.0
SimGCL,6,64020.802734375,0.08006834983825684,0.5698,0.6609,0.7656,0.5698,0.6154,0.6911,0.6918,0.2714,0.1671,0.992,1.0
SimGCL,7,62767.51220703125,0.08006787300109863,0.5773,0.6708,0.7746,0.5773,0.6229,0.695,0.6954,0.2764,0.1694,0.996,1.0
SimGCL,8,62617.03515625,0.08093810081481934,0.5869,0.6828,0.7814,0.5869,0.6301,0.7006,0.7006,0.284,0.1716,1.0,1.0
SimGCL,9,61807.62451171875,0.08501791954040527,0.5952,0.6947,0.7932,0.5952,0.6385,0.7038,0.7038,0.2896,0.1747,1.0,1.0
SimGCL,10,61188.72607421875,0.08113503456115723,0.6019,0.7042,0.798,0.6019,0.6434,0.7083,0.7083,0.2936,0.1759,1.0,1.0
SimGCL,11,60752.53515625,0.08059525489807129,0.6057,0.7095,0.8057,0.6057,0.6483,0.7082,0.7082,0.2966,0.1781,1.0,1.0
SimGCL,12,60636.7373046875,0.08009934425354004,0.6089,0.7137,0.815,0.6089,0.6537,0.7077,0.7077,0.2992,0.1809,1.0,1.0
SimGCL,13,60126.32177734375,0.08037376403808594,0.6129,0.7176,0.8189,0.6129,0.6578,0.7109,0.7109,0.3016,0.1822,1.0,1.0
SimGCL,14,59830.45947265625,0.08054304122924805,0.6192,0.7269,0.8201,0.6192,0.6606,0.7122,0.7122,0.3068,0.1826,1.0,1.0
SimGCL,15,59905.4287109375,0.08093833923339844,0.6219,0.7317,0.8246,0.6219,0.6633,0.7123,0.7123,0.3094,0.1841,1.0,1.0
SimGCL,16,59673.40869140625,0.08389997482299805,0.6275,0.7397,0.8294,0.6275,0.6672,0.7141,0.7141,0.3138,0.1852,1.0,1.0
SimGCL,17,59301.81640625,0.08099484443664551,0.6301,0.7442,0.8323,0.6301,0.6694,0.7142,0.7142,0.3162,0.1864,1.0,1.0
