Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.243519246578217,0.2596898078918457,0.0035,0.0039,0.006,0.0035,0.0043,0.0074,0.0083,0.0017,0.0015,0.0165,0.029
DiffNet,2,15.208244264125824,0.2575106620788574,0.0032,0.0035,0.0066,0.0032,0.0044,0.0062,0.0073,0.0017,0.0016,0.0155,0.0315
DiffNet,3,15.170513212680817,0.2561829090118408,0.0033,0.0041,0.0069,0.0033,0.0044,0.0062,0.0073,0.0017,0.0017,0.0165,0.0325
DiffNet,4,15.120208382606506,0.26192331314086914,0.0029,0.0037,0.009,0.0029,0.0048,0.0056,0.007,0.0017,0.0019,0.017,0.039
DiffNet,5,15.05052250623703,0.260042667388916,0.0029,0.0038,0.0088,0.0029,0.0048,0.0058,0.0071,0.0018,0.0019,0.018,0.037
DiffNet,6,14.95438951253891,0.25540900230407715,0.0032,0.0046,0.0077,0.0032,0.0044,0.0056,0.0066,0.0021,0.0018,0.021,0.0365
DiffNet,7,14.828543961048126,0.24933719635009766,0.0034,0.0044,0.0079,0.0034,0.0048,0.0068,0.0079,0.0021,0.0018,0.021,0.0365
DiffNet,8,14.666355669498444,0.25949525833129883,0.0033,0.0043,0.0084,0.0033,0.005,0.0066,0.0079,0.0021,0.002,0.0205,0.04
DiffNet,9,14.467309474945068,0.25852513313293457,0.0029,0.0039,0.0082,0.0029,0.0046,0.0056,0.007,0.002,0.002,0.0195,0.0405
DiffNet,10,14.22460401058197,0.2634148597717285,0.003,0.0041,0.008,0.003,0.0046,0.0056,0.0069,0.002,0.0019,0.0195,0.0385
DiffNet,11,13.947398841381073,0.25786781311035156,0.0027,0.0038,0.0088,0.0027,0.0047,0.0052,0.0067,0.0018,0.002,0.0175,0.04
DiffNet,12,13.63039618730545,0.259446382522583,0.0028,0.0037,0.0086,0.0028,0.0047,0.0054,0.0069,0.0017,0.002,0.017,0.0395
