Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,4.846832454204559,0.3066751956939697,0.0022,0.0048,0.0076,0.0022,0.003,0.0016,0.0018,0.0006,0.0005,0.006,0.0095
DiffNet,2,4.832153379917145,0.11586403846740723,0.0018,0.0039,0.0071,0.0018,0.0026,0.0012,0.0015,0.0005,0.0005,0.0045,0.009
DiffNet,3,4.818747699260712,0.11596989631652832,0.002,0.0044,0.0063,0.002,0.0025,0.0013,0.0015,0.0005,0.0004,0.005,0.0075
DiffNet,4,4.803028583526611,0.11925816535949707,0.0021,0.0051,0.0075,0.0021,0.0027,0.0013,0.0015,0.0006,0.0005,0.006,0.009
DiffNet,5,4.78467071056366,0.11341166496276855,0.0021,0.0043,0.0075,0.0021,0.0029,0.0016,0.0018,0.0006,0.0005,0.0055,0.009
DiffNet,6,4.763102889060974,0.11537456512451172,0.0021,0.0043,0.0078,0.0021,0.003,0.0015,0.0018,0.0006,0.0005,0.0055,0.0095
DiffNet,7,4.735743284225464,0.11510705947875977,0.0024,0.005,0.0086,0.0024,0.0033,0.0017,0.002,0.0006,0.0006,0.006,0.011
DiffNet,8,4.702747881412506,0.11222124099731445,0.0023,0.0048,0.0094,0.0023,0.0034,0.0018,0.0022,0.0006,0.0006,0.006,0.0115
DiffNet,9,4.663103997707367,0.11584281921386719,0.0022,0.0042,0.0076,0.0022,0.0031,0.0019,0.0022,0.0006,0.0005,0.0055,0.0095
DiffNet,10,4.614400625228882,0.1128091812133789,0.0021,0.0035,0.0066,0.0021,0.0029,0.002,0.0022,0.0005,0.0004,0.0045,0.0085
DiffNet,11,4.5588337779045105,0.11402583122253418,0.0017,0.003,0.0066,0.0017,0.0026,0.0016,0.0019,0.0004,0.0005,0.004,0.009
DiffNet,12,4.494792699813843,0.11700987815856934,0.0017,0.0025,0.0062,0.0017,0.0027,0.0019,0.0022,0.0004,0.0004,0.0035,0.008
DiffNet,13,4.4195873737335205,0.11800026893615723,0.0016,0.002,0.0065,0.0016,0.0028,0.0019,0.0023,0.0003,0.0004,0.003,0.0085
DiffNet,14,4.339031279087067,0.1182553768157959,0.0017,0.0023,0.0053,0.0017,0.0025,0.002,0.0022,0.0004,0.0004,0.0035,0.007
DiffNet,15,4.245753884315491,0.11344170570373535,0.0018,0.0028,0.0043,0.0018,0.0022,0.0018,0.0019,0.0004,0.0003,0.004,0.006
DiffNet,16,4.141751825809479,0.11435794830322266,0.0017,0.0027,0.0043,0.0017,0.0022,0.0017,0.0019,0.0004,0.0003,0.0035,0.006
DiffNet,17,4.032129764556885,0.11126327514648438,0.0017,0.0027,0.004,0.0017,0.0021,0.0017,0.0019,0.0004,0.0003,0.0035,0.0055
DiffNet,18,3.9142611026763916,0.11685657501220703,0.0015,0.0022,0.005,0.0015,0.0023,0.0016,0.0019,0.0003,0.0003,0.003,0.0065
