Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.937157273292542,0.23612689971923828,0.0027,0.0039,0.0067,0.0027,0.0038,0.0048,0.0058,0.0017,0.0015,0.0165,0.0305
DiffNet,2,15.899910926818848,0.23468923568725586,0.0027,0.004,0.0074,0.0027,0.004,0.0049,0.0059,0.0019,0.0018,0.019,0.035
DiffNet,3,15.86046952009201,0.23443603515625,0.0023,0.0032,0.0061,0.0023,0.0034,0.0042,0.0052,0.0017,0.0015,0.0165,0.03
DiffNet,4,15.809035897254944,0.23276996612548828,0.0022,0.0032,0.007,0.0022,0.0036,0.0039,0.0049,0.0018,0.0016,0.0175,0.032
DiffNet,5,15.736454486846924,0.23272418975830078,0.0021,0.0035,0.007,0.0021,0.0035,0.0033,0.0045,0.0015,0.0017,0.015,0.0335
DiffNet,6,15.639172375202179,0.23399591445922852,0.0023,0.0036,0.0062,0.0023,0.0033,0.0036,0.0046,0.0017,0.0015,0.0165,0.031
DiffNet,7,15.508360862731934,0.23314809799194336,0.002,0.0031,0.0056,0.002,0.0031,0.0031,0.0041,0.0015,0.0016,0.0145,0.0305
DiffNet,8,15.347291827201843,0.23496103286743164,0.0022,0.003,0.0067,0.0022,0.0035,0.0037,0.0047,0.0017,0.0015,0.016,0.0295
DiffNet,9,15.139566361904144,0.2340383529663086,0.0025,0.0037,0.0074,0.0025,0.0039,0.0042,0.0054,0.0017,0.0017,0.017,0.0345
DiffNet,10,14.89811497926712,0.23444604873657227,0.0026,0.0037,0.0076,0.0026,0.004,0.0046,0.0057,0.0018,0.0017,0.0175,0.0345
DiffNet,11,14.61495977640152,0.23687958717346191,0.0028,0.0038,0.0078,0.0028,0.0043,0.0053,0.0065,0.0019,0.0018,0.0185,0.035
DiffNet,12,14.2862948179245,0.23691225051879883,0.003,0.0039,0.0087,0.003,0.0047,0.0055,0.0068,0.0021,0.002,0.0205,0.0395
DiffNet,13,13.936052978038788,0.2403097152709961,0.0032,0.0048,0.0078,0.0032,0.0044,0.0054,0.0065,0.0022,0.0019,0.022,0.039
DiffNet,14,13.55527913570404,0.23867082595825195,0.0028,0.0037,0.0088,0.0028,0.0047,0.0053,0.0066,0.0021,0.002,0.0205,0.04
DiffNet,15,13.15761023759842,0.2445690631866455,0.003,0.0041,0.008,0.003,0.0044,0.0054,0.0063,0.0022,0.0018,0.022,0.036
DiffNet,16,12.7486612200737,0.23759198188781738,0.0026,0.0039,0.0085,0.0026,0.0044,0.0047,0.0059,0.002,0.002,0.0195,0.039
DiffNet,17,12.30833226442337,0.23806381225585938,0.0026,0.0038,0.0083,0.0026,0.0044,0.0046,0.006,0.0018,0.002,0.018,0.0395
DiffNet,18,11.866784155368805,0.24070167541503906,0.0028,0.0041,0.0078,0.0028,0.0043,0.0052,0.0064,0.0019,0.0019,0.0185,0.037
DiffNet,19,11.444637417793274,0.2381424903869629,0.0026,0.0038,0.0082,0.0026,0.0044,0.0048,0.0062,0.0018,0.002,0.0175,0.039
DiffNet,20,11.033345133066177,0.23779082298278809,0.0025,0.0036,0.0078,0.0025,0.0042,0.0045,0.0059,0.0018,0.0019,0.0175,0.0375
DiffNet,21,10.600614249706268,0.2373654842376709,0.0029,0.0044,0.0077,0.0029,0.0042,0.0049,0.0058,0.002,0.0018,0.02,0.0345
DiffNet,22,10.210631489753723,0.23773908615112305,0.0028,0.0041,0.0079,0.0028,0.0043,0.0049,0.006,0.002,0.0019,0.0195,0.0365
DiffNet,23,9.807573139667511,0.2377183437347412,0.0028,0.0044,0.0079,0.0028,0.0042,0.005,0.0059,0.002,0.0018,0.02,0.035
DiffNet,24,9.419528484344482,0.2376875877380371,0.0027,0.004,0.008,0.0027,0.0043,0.0051,0.0062,0.0018,0.0018,0.018,0.0355
