Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,6.92668080329895,0.3472161293029785,0.2752,0.3662,0.4221,0.2752,0.2916,0.287,0.292,0.0512,0.0306,0.4787,0.5508
ASLGCNSymmetric,2,6.921788513660431,0.15342402458190918,0.3194,0.4164,0.4833,0.3194,0.3393,0.3365,0.3422,0.0606,0.0365,0.5463,0.6278
ASLGCNSymmetric,3,6.915392994880676,0.15263080596923828,0.3532,0.4525,0.5315,0.3532,0.3768,0.3771,0.3836,0.0677,0.0411,0.5918,0.6828
ASLGCNSymmetric,4,6.906731843948364,0.15201306343078613,0.3789,0.4861,0.5619,0.3789,0.4019,0.4042,0.4102,0.0741,0.0445,0.6348,0.7194
ASLGCNSymmetric,5,6.895021617412567,0.15116643905639648,0.3977,0.5114,0.5847,0.3977,0.42,0.4244,0.4298,0.0793,0.047,0.6663,0.7424
ASLGCNSymmetric,6,6.879487335681915,0.15492653846740723,0.4088,0.5262,0.5994,0.4088,0.4306,0.4355,0.4404,0.0827,0.0482,0.6848,0.7549
ASLGCNSymmetric,7,6.860190033912659,0.15270233154296875,0.4188,0.5367,0.6088,0.4188,0.4406,0.4465,0.4514,0.0847,0.0496,0.6938,0.7644
ASLGCNSymmetric,8,6.836839735507965,0.15176868438720703,0.4233,0.54,0.6183,0.4233,0.4469,0.4528,0.458,0.0858,0.0506,0.6993,0.7754
ASLGCNSymmetric,9,6.807637155056,0.1514732837677002,0.4272,0.543,0.6288,0.4272,0.4532,0.4571,0.4629,0.0864,0.0517,0.7004,0.7829
ASLGCNSymmetric,10,6.773657381534576,0.15185093879699707,0.4307,0.5489,0.6335,0.4307,0.4564,0.4594,0.465,0.0876,0.0522,0.7069,0.7874
ASLGCNSymmetric,11,6.735450088977814,0.15266776084899902,0.4354,0.5502,0.6403,0.4354,0.4624,0.4657,0.4715,0.0885,0.0528,0.7114,0.7934
ASLGCNSymmetric,12,6.689677536487579,0.15220165252685547,0.4362,0.5548,0.644,0.4362,0.4631,0.4665,0.4725,0.089,0.0532,0.7124,0.7974
ASLGCNSymmetric,13,6.641980528831482,0.15352749824523926,0.4373,0.5587,0.6444,0.4373,0.463,0.4661,0.4721,0.0901,0.0533,0.7134,0.7984
ASLGCNSymmetric,14,6.585904657840729,0.15901803970336914,0.4392,0.5634,0.6459,0.4392,0.4641,0.4666,0.4723,0.0911,0.0536,0.7189,0.7989
ASLGCNSymmetric,15,6.523574471473694,0.16039443016052246,0.4388,0.5651,0.6481,0.4388,0.4638,0.464,0.4696,0.0915,0.0539,0.7204,0.7994
ASLGCNSymmetric,16,6.459537208080292,0.15197181701660156,0.4411,0.5677,0.6499,0.4411,0.4657,0.4668,0.4723,0.0921,0.054,0.7234,0.8024
ASLGCNSymmetric,17,6.3858436942100525,0.15947794914245605,0.4399,0.5685,0.6509,0.4399,0.4644,0.4641,0.4697,0.0924,0.0541,0.7224,0.8024
ASLGCNSymmetric,18,6.308338046073914,0.15854215621948242,0.4407,0.5697,0.6544,0.4407,0.4657,0.4644,0.47,0.093,0.0545,0.7239,0.8049
ASLGCNSymmetric,19,6.227940261363983,0.2676997184753418,0.4394,0.5708,0.655,0.4394,0.4644,0.4624,0.4678,0.0932,0.0546,0.7264,0.8054
ASLGCNSymmetric,20,6.144015192985535,0.15113043785095215,0.4381,0.5688,0.654,0.4381,0.4634,0.4607,0.4663,0.0931,0.0546,0.7229,0.8044
ASLGCNSymmetric,21,6.058660924434662,0.14686083793640137,0.4388,0.5701,0.6534,0.4388,0.4635,0.4604,0.4661,0.0935,0.0545,0.7229,0.8044
ASLGCNSymmetric,22,5.959723234176636,0.14980792999267578,0.4387,0.5693,0.652,0.4387,0.4634,0.461,0.4666,0.0933,0.0544,0.7224,0.8024
ASLGCNSymmetric,23,5.865287959575653,0.1472301483154297,0.4388,0.5703,0.6509,0.4388,0.4631,0.4604,0.466,0.0935,0.0545,0.7234,0.8019
ASLGCNSymmetric,24,5.762813568115234,0.14862298965454102,0.4397,0.5705,0.6513,0.4397,0.464,0.461,0.4664,0.0935,0.0546,0.7254,0.8009
ASLGCNSymmetric,25,5.662670373916626,0.14624404907226562,0.4384,0.5707,0.6504,0.4384,0.4625,0.4589,0.4642,0.0935,0.0545,0.7249,0.8004
ASLGCNSymmetric,26,5.556427001953125,0.14639878273010254,0.4389,0.5731,0.6523,0.4389,0.4628,0.4586,0.4638,0.0936,0.0547,0.7264,0.8014
ASLGCNSymmetric,27,5.448122203350067,0.1465587615966797,0.4374,0.5707,0.6516,0.4374,0.4619,0.4572,0.4625,0.0932,0.0546,0.7259,0.8004
