Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,8.479660958051682,0.6311995983123779,0.2008,0.2336,0.2983,0.2008,0.2261,0.3127,0.3223,0.0771,0.0528,0.574,0.713
MHCN,2,6.761470854282379,0.618706464767456,0.2107,0.2442,0.3156,0.2107,0.2382,0.329,0.3382,0.0832,0.057,0.6095,0.7405
MHCN,3,6.503041595220566,0.6132926940917969,0.2165,0.2475,0.3207,0.2165,0.2443,0.3416,0.3505,0.0858,0.0583,0.631,0.756
MHCN,4,6.190017968416214,0.6119637489318848,0.2177,0.2511,0.3244,0.2177,0.2465,0.344,0.3534,0.0872,0.0598,0.6325,0.766
MHCN,5,6.062872737646103,0.6129355430603027,0.217,0.2489,0.3267,0.217,0.2474,0.3416,0.3513,0.0865,0.0603,0.6305,0.767
MHCN,6,5.935989737510681,0.7166347503662109,0.2196,0.2542,0.3235,0.2196,0.2465,0.3452,0.3531,0.0889,0.0597,0.6455,0.759
MHCN,7,5.788526743650436,0.6184773445129395,0.2248,0.2563,0.3297,0.2248,0.2536,0.3573,0.3658,0.0906,0.062,0.651,0.774
MHCN,8,5.577992454171181,0.6115691661834717,0.2244,0.2563,0.3304,0.2244,0.2533,0.3565,0.3652,0.0903,0.0619,0.652,0.7785
MHCN,9,5.437934100627899,0.6182317733764648,0.2248,0.256,0.3311,0.2248,0.2541,0.3573,0.3665,0.0909,0.0623,0.6495,0.78
MHCN,10,5.330637753009796,0.6177213191986084,0.2242,0.2567,0.3295,0.2242,0.2526,0.3544,0.3634,0.0922,0.0623,0.655,0.781
MHCN,11,5.355691745877266,0.6106538772583008,0.2259,0.2573,0.3297,0.2259,0.2541,0.3584,0.3669,0.0928,0.0625,0.6625,0.7835
MHCN,12,5.253914520144463,0.61264967918396,0.2249,0.2572,0.3311,0.2249,0.2536,0.3557,0.3646,0.0927,0.0629,0.6595,0.7865
MHCN,13,5.149448871612549,0.6171026229858398,0.2262,0.2588,0.331,0.2262,0.2541,0.3615,0.3697,0.0931,0.0625,0.661,0.778
MHCN,14,5.062078431248665,0.6170816421508789,0.226,0.2579,0.3333,0.226,0.2552,0.3619,0.3701,0.0927,0.0632,0.666,0.786
MHCN,15,5.044017806649208,0.6126101016998291,0.2276,0.2588,0.3318,0.2276,0.2559,0.3639,0.3722,0.094,0.0634,0.663,0.783
MHCN,16,4.908979624509811,0.6132321357727051,0.2259,0.2569,0.333,0.2259,0.2555,0.3642,0.3726,0.093,0.0636,0.6695,0.792
MHCN,17,4.957189559936523,0.6162509918212891,0.2249,0.2579,0.333,0.2249,0.2543,0.3593,0.3675,0.094,0.0641,0.6735,0.79
MHCN,18,4.8118279576301575,0.6228220462799072,0.2262,0.258,0.3327,0.2262,0.255,0.3627,0.371,0.0941,0.0637,0.669,0.789
MHCN,19,4.7781137973070145,0.6166727542877197,0.227,0.2566,0.3309,0.227,0.2557,0.3677,0.3757,0.0941,0.0636,0.6645,0.78
MHCN,20,4.740561351180077,0.6183872222900391,0.225,0.254,0.3294,0.225,0.2542,0.3671,0.3755,0.0928,0.0634,0.666,0.786
MHCN,21,4.616285502910614,0.6196098327636719,0.2268,0.2566,0.3314,0.2268,0.2556,0.3683,0.3765,0.0944,0.0637,0.6695,0.7855
MHCN,22,4.576153561472893,0.625676155090332,0.225,0.2516,0.331,0.225,0.2557,0.3673,0.3764,0.0928,0.0639,0.6585,0.789
MHCN,23,4.4595532566308975,0.6207947731018066,0.2257,0.255,0.3291,0.2257,0.2544,0.3672,0.3755,0.0938,0.0637,0.6685,0.7885
MHCN,24,4.572508007287979,0.6173548698425293,0.2258,0.2544,0.3282,0.2258,0.2546,0.3691,0.3777,0.0934,0.0636,0.6655,0.788
MHCN,25,4.504858985543251,0.616981029510498,0.2274,0.2569,0.3302,0.2274,0.2559,0.369,0.3773,0.0948,0.0642,0.672,0.789
MHCN,26,4.376133143901825,0.6144363880157471,0.2248,0.2548,0.3302,0.2248,0.2537,0.3646,0.3724,0.0944,0.0639,0.6685,0.7845
