Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,38.813830614089966,0.9462931156158447,0.0058,0.0077,0.0138,0.0058,0.0082,0.0111,0.013,0.0036,0.0032,0.0356,0.0624
HAGNGlobal,2,38.80500936508179,0.9129137992858887,0.0067,0.0083,0.0183,0.0067,0.0105,0.0131,0.0157,0.0038,0.0039,0.037,0.076
HAGNGlobal,3,38.78702759742737,0.7599077224731445,0.0081,0.012,0.0203,0.0081,0.0113,0.0139,0.0163,0.0048,0.0043,0.0474,0.0834
HAGNGlobal,4,38.75141054391861,0.7622625827789307,0.0084,0.0115,0.0208,0.0084,0.012,0.015,0.0175,0.0048,0.0044,0.0476,0.085
HAGNGlobal,5,38.68988126516342,0.7647013664245605,0.0085,0.0115,0.0214,0.0085,0.0122,0.0148,0.0174,0.0047,0.0044,0.0462,0.0854
HAGNGlobal,6,38.59575700759888,0.7596616744995117,0.0087,0.011,0.0206,0.0087,0.0122,0.0159,0.0184,0.0046,0.0043,0.0452,0.0828
HAGNGlobal,7,38.46557539701462,0.7584614753723145,0.0083,0.0113,0.0196,0.0083,0.0114,0.0142,0.0164,0.0046,0.004,0.0452,0.0778
HAGNGlobal,8,38.294396102428436,0.7568695545196533,0.0081,0.0106,0.0188,0.0081,0.0112,0.0144,0.0166,0.0043,0.0039,0.042,0.0756
HAGNGlobal,9,38.08711904287338,0.8946218490600586,0.0076,0.01,0.0176,0.0076,0.0105,0.0135,0.0156,0.0041,0.0037,0.0402,0.0718
HAGNGlobal,10,37.84394174814224,0.7614474296569824,0.0074,0.0099,0.0173,0.0074,0.0103,0.0132,0.0154,0.004,0.0036,0.039,0.0706
HAGNGlobal,11,37.5617618560791,0.7576689720153809,0.0072,0.01,0.0171,0.0072,0.0099,0.0122,0.0142,0.0041,0.0036,0.0398,0.0692
HAGNGlobal,12,37.25405418872833,0.7597887516021729,0.007,0.0096,0.0167,0.007,0.0097,0.0122,0.0142,0.0039,0.0035,0.038,0.0672
HAGNGlobal,13,36.927496910095215,0.7564306259155273,0.0069,0.0093,0.0162,0.0069,0.0096,0.0122,0.0143,0.0038,0.0034,0.037,0.0668
HAGNGlobal,14,36.575263261795044,0.7580435276031494,0.007,0.0095,0.017,0.007,0.0099,0.0124,0.0145,0.0039,0.0035,0.038,0.0688
HAGNGlobal,15,36.21070212125778,0.8760087490081787,0.0073,0.0098,0.0174,0.0073,0.0102,0.0126,0.0147,0.0039,0.0036,0.038,0.07
HAGNGlobal,16,35.81903129816055,0.7751495838165283,0.0075,0.0102,0.0179,0.0075,0.0105,0.0129,0.015,0.004,0.0037,0.0392,0.0712
HAGNGlobal,17,35.422418653964996,0.7457716464996338,0.0077,0.0106,0.0183,0.0077,0.0105,0.0132,0.0152,0.0042,0.0037,0.0414,0.072
