Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,13.167921364307404,0.611135721206665,0.012,0.0171,0.0304,0.012,0.0167,0.0197,0.0228,0.0058,0.0052,0.0565,0.101
CSGCNNoWarmup,2,13.165749371051788,0.24895048141479492,0.0132,0.0185,0.0332,0.0132,0.0184,0.0215,0.0248,0.0064,0.0058,0.063,0.111
CSGCNNoWarmup,3,13.163295149803162,0.26032495498657227,0.0152,0.0229,0.0356,0.0152,0.0198,0.024,0.0271,0.0076,0.0062,0.0745,0.1195
CSGCNNoWarmup,4,13.160059571266174,0.2574644088745117,0.0173,0.0254,0.041,0.0173,0.0227,0.026,0.0293,0.0085,0.007,0.0835,0.1335
CSGCNNoWarmup,5,13.155779242515564,0.24634051322937012,0.0177,0.0261,0.0451,0.0177,0.0243,0.0268,0.0307,0.0089,0.0077,0.0865,0.1455
CSGCNNoWarmup,6,13.15009355545044,0.2734062671661377,0.0175,0.0256,0.0484,0.0175,0.0255,0.0261,0.031,0.0089,0.0084,0.0845,0.1585
CSGCNNoWarmup,7,13.142605483531952,0.24693036079406738,0.0189,0.0279,0.0486,0.0189,0.0261,0.0283,0.0325,0.0096,0.0083,0.0915,0.1545
CSGCNNoWarmup,8,13.13322126865387,0.25839948654174805,0.019,0.0265,0.0474,0.019,0.0265,0.0299,0.0343,0.0087,0.008,0.085,0.149
CSGCNNoWarmup,9,13.120591700077057,0.25937604904174805,0.0177,0.0251,0.0438,0.0177,0.0242,0.0278,0.0318,0.0083,0.0073,0.0815,0.1385
CSGCNNoWarmup,10,13.105388641357422,0.24240827560424805,0.0171,0.0254,0.0403,0.0171,0.0224,0.0259,0.0293,0.008,0.0066,0.0795,0.127
CSGCNNoWarmup,11,13.086402118206024,0.2707407474517822,0.0151,0.0224,0.0394,0.0151,0.021,0.0227,0.0263,0.0071,0.0064,0.07,0.124
CSGCNNoWarmup,12,13.06291389465332,0.2506904602050781,0.0133,0.0199,0.0348,0.0133,0.0185,0.0196,0.0229,0.0063,0.0057,0.0625,0.1105
CSGCNNoWarmup,13,13.035399854183197,0.24682974815368652,0.0119,0.0181,0.0311,0.0119,0.0165,0.0173,0.0202,0.006,0.0052,0.0595,0.101
CSGCNNoWarmup,14,13.003599345684052,0.2703578472137451,0.0111,0.0166,0.0301,0.0111,0.0159,0.0165,0.0196,0.0055,0.0051,0.0545,0.1
CSGCNNoWarmup,15,12.967684924602509,0.24255037307739258,0.0105,0.0158,0.029,0.0105,0.0151,0.0155,0.0185,0.0052,0.0049,0.0515,0.096
CSGCNNoWarmup,16,12.923729300498962,0.2465040683746338,0.0095,0.0144,0.026,0.0095,0.0137,0.0142,0.0169,0.0049,0.0045,0.0485,0.089
CSGCNNoWarmup,17,12.88133031129837,0.27072858810424805,0.0089,0.0128,0.0255,0.0089,0.0134,0.0139,0.0166,0.0046,0.0044,0.0455,0.086
CSGCNNoWarmup,18,12.829326152801514,0.244093656539917,0.0087,0.0125,0.0234,0.0087,0.0126,0.0138,0.0162,0.0046,0.0042,0.0455,0.0815
CSGCNNoWarmup,19,12.77483344078064,0.266848087310791,0.0085,0.0118,0.0237,0.0085,0.0126,0.0136,0.0161,0.0046,0.0043,0.0455,0.084
