Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,101860.28076171875,0.4038257598876953,0.1795,0.2535,0.3228,0.1795,0.2006,0.1927,0.2003,0.0416,0.0278,0.384,0.4925
SimGCL,2,93922.8671875,0.20723652839660645,0.2305,0.321,0.4034,0.2305,0.2558,0.2486,0.2568,0.0527,0.0349,0.476,0.5945
SimGCL,3,91076.0859375,0.20159125328063965,0.2692,0.3679,0.4556,0.2692,0.2964,0.29,0.2982,0.0609,0.0398,0.541,0.6605
SimGCL,4,88962.42822265625,0.19957184791564941,0.3021,0.4072,0.4859,0.3021,0.3269,0.3256,0.3329,0.0677,0.0427,0.5875,0.6915
SimGCL,5,87321.46240234375,0.20058441162109375,0.3246,0.4322,0.5196,0.3246,0.3524,0.3503,0.3582,0.0722,0.0461,0.62,0.733
SimGCL,6,87189.19384765625,0.1986522674560547,0.3468,0.4616,0.5453,0.3468,0.3735,0.3739,0.381,0.0779,0.0487,0.66,0.763
SimGCL,7,85751.10522460938,0.19829392433166504,0.3653,0.4828,0.575,0.3653,0.3947,0.3948,0.4023,0.082,0.0518,0.688,0.797
SimGCL,8,85301.01049804688,0.20218181610107422,0.3823,0.5025,0.5916,0.3823,0.4113,0.4139,0.4208,0.0858,0.0537,0.7125,0.8115
SimGCL,9,84471.8154296875,0.20485520362854004,0.3979,0.5223,0.6065,0.3979,0.4258,0.4309,0.4373,0.0895,0.0555,0.734,0.8255
SimGCL,10,83999.99780273438,0.20066452026367188,0.4123,0.5377,0.6251,0.4123,0.4412,0.4458,0.4524,0.0928,0.0577,0.7475,0.8435
SimGCL,11,83020.60473632812,0.19773101806640625,0.4244,0.5513,0.6375,0.4244,0.453,0.4589,0.4653,0.0961,0.0592,0.7635,0.8555
SimGCL,12,82893.3388671875,0.20816421508789062,0.4337,0.5633,0.648,0.4337,0.4618,0.4673,0.4739,0.0989,0.0604,0.774,0.8665
SimGCL,13,82790.4091796875,0.20446991920471191,0.4444,0.5756,0.6562,0.4444,0.4714,0.4789,0.4848,0.1019,0.0615,0.7905,0.8755
SimGCL,14,82725.82202148438,0.2001481056213379,0.4535,0.585,0.6661,0.4535,0.4806,0.4884,0.4944,0.1041,0.0626,0.7995,0.883
SimGCL,15,82347.75903320312,0.19600629806518555,0.462,0.5945,0.6743,0.462,0.4888,0.4979,0.5037,0.1059,0.0634,0.809,0.8895
SimGCL,16,81769.79223632812,0.19546294212341309,0.4682,0.6031,0.6829,0.4682,0.4949,0.5035,0.5089,0.1081,0.0644,0.82,0.8945
