Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,31.18697613477707,0.6350126266479492,0.0012,0.0011,0.0021,0.0012,0.0016,0.0029,0.0036,0.0013,0.0012,0.012,0.023
DiffNet,2,31.08092188835144,0.45117783546447754,0.0015,0.0012,0.0026,0.0015,0.0021,0.0043,0.0053,0.0013,0.0014,0.0125,0.0275
DiffNet,3,30.90958946943283,0.4587433338165283,0.0016,0.0013,0.0028,0.0016,0.0021,0.0043,0.0052,0.0015,0.0015,0.0145,0.029
DiffNet,4,30.585138976573944,0.44994211196899414,0.0015,0.0012,0.0027,0.0015,0.0022,0.0043,0.0053,0.0013,0.0014,0.013,0.0285
DiffNet,5,30.029147446155548,0.452587366104126,0.0018,0.0015,0.0028,0.0018,0.0023,0.0048,0.0057,0.0016,0.0015,0.0155,0.0285
DiffNet,6,29.210937023162842,0.45128607749938965,0.0014,0.0012,0.0028,0.0014,0.0021,0.004,0.0049,0.0013,0.0014,0.0125,0.0265
DiffNet,7,28.150005280971527,0.4565260410308838,0.0016,0.0015,0.0024,0.0016,0.0019,0.0043,0.0049,0.0016,0.0013,0.016,0.025
DiffNet,8,26.944289803504944,0.44713568687438965,0.0014,0.0012,0.0025,0.0014,0.0019,0.0036,0.0044,0.0013,0.0013,0.013,0.026
DiffNet,9,25.648994505405426,0.4522116184234619,0.0012,0.001,0.0024,0.0012,0.0018,0.0033,0.0043,0.0012,0.0013,0.0115,0.027
DiffNet,10,24.30137413740158,0.459061861038208,0.0013,0.0011,0.0023,0.0013,0.0017,0.003,0.0038,0.0014,0.0013,0.0135,0.0255
DiffNet,11,22.94672429561615,0.45055365562438965,0.0014,0.0014,0.0022,0.0014,0.0017,0.0032,0.0039,0.0015,0.0012,0.015,0.025
DiffNet,12,21.69967234134674,0.44855737686157227,0.0013,0.0012,0.002,0.0013,0.0016,0.0032,0.0039,0.0014,0.0013,0.014,0.025
DiffNet,13,20.48426789045334,0.4488532543182373,0.0015,0.0014,0.0021,0.0015,0.0018,0.0039,0.0046,0.0016,0.0013,0.0155,0.0255
DiffNet,14,19.307617515325546,0.4522275924682617,0.0015,0.0012,0.0023,0.0015,0.0019,0.0042,0.005,0.0014,0.0013,0.0135,0.0265
DiffNet,15,18.255786567926407,0.4498913288116455,0.0015,0.0011,0.0022,0.0015,0.0018,0.0043,0.0052,0.0013,0.0013,0.0125,0.025
DiffNet,16,17.264334559440613,0.45540809631347656,0.0014,0.0011,0.0019,0.0014,0.0017,0.004,0.0047,0.0013,0.0012,0.013,0.0235
