Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.93540745973587,0.28584742546081543,0.023,0.0295,0.0465,0.023,0.0294,0.0378,0.0423,0.0107,0.0089,0.1005,0.1665
CSGCN,2,15.884820640087128,0.2877075672149658,0.0248,0.035,0.0541,0.0248,0.0319,0.0401,0.0448,0.0123,0.0101,0.1195,0.1905
CSGCN,3,15.751686751842499,0.2885169982910156,0.021,0.0284,0.0528,0.021,0.0297,0.0352,0.0406,0.0101,0.0095,0.099,0.18
CSGCN,4,15.48028552532196,0.285092830657959,0.0168,0.0238,0.0395,0.0168,0.0226,0.0282,0.0321,0.0086,0.0074,0.084,0.1405
CSGCN,5,15.052186071872711,0.2828786373138428,0.0145,0.0205,0.0358,0.0145,0.02,0.0249,0.0285,0.0074,0.0065,0.072,0.1235
CSGCN,6,14.472008287906647,0.2857551574707031,0.0145,0.0207,0.0316,0.0145,0.0185,0.0252,0.0279,0.0074,0.006,0.0725,0.114
CSGCN,7,13.802216947078705,0.2886486053466797,0.0142,0.0208,0.0343,0.0142,0.0193,0.0243,0.0275,0.0072,0.0065,0.071,0.121
CSGCN,8,13.069428026676178,0.283292293548584,0.0155,0.0212,0.0385,0.0155,0.0216,0.0279,0.0317,0.0077,0.007,0.0755,0.1325
CSGCN,9,12.306247055530548,0.2813389301300049,0.018,0.0251,0.0427,0.018,0.0244,0.0313,0.0353,0.0088,0.0079,0.086,0.146
CSGCN,10,11.527114421129227,0.2873842716217041,0.0202,0.0289,0.0466,0.0202,0.0267,0.033,0.0372,0.0101,0.0086,0.097,0.1575
CSGCN,11,10.765410155057907,0.286496639251709,0.0225,0.0309,0.0514,0.0225,0.0299,0.0377,0.0425,0.011,0.0095,0.1045,0.1755
CSGCN,12,10.028884023427963,0.2845425605773926,0.0242,0.0323,0.0555,0.0242,0.0326,0.0412,0.0465,0.0112,0.01,0.1075,0.184
CSGCN,13,9.324382543563843,0.2826979160308838,0.0268,0.035,0.0573,0.0268,0.0349,0.0458,0.0509,0.0123,0.0106,0.1175,0.1925
CSGCN,14,8.652691692113876,0.28569936752319336,0.0285,0.0364,0.0598,0.0285,0.037,0.0495,0.055,0.0128,0.011,0.1215,0.2015
CSGCN,15,8.042768806219101,0.2831759452819824,0.0298,0.0378,0.0602,0.0298,0.0381,0.0516,0.0569,0.0131,0.0112,0.125,0.203
CSGCN,16,7.495991379022598,0.28535985946655273,0.0314,0.0393,0.0636,0.0314,0.0403,0.0545,0.0601,0.0138,0.0119,0.131,0.214
CSGCN,17,6.976347863674164,0.2843637466430664,0.0319,0.0397,0.064,0.0319,0.041,0.0554,0.0611,0.0141,0.0122,0.1335,0.2175
CSGCN,18,6.523730456829071,0.28334856033325195,0.0321,0.0384,0.0666,0.0321,0.0425,0.0573,0.0638,0.0137,0.0126,0.13,0.2245
CSGCN,19,6.1059789955616,0.28658246994018555,0.0329,0.0403,0.0675,0.0329,0.043,0.058,0.0641,0.0145,0.0127,0.138,0.226
