Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.244776964187622,0.33402109146118164,0.0083,0.0114,0.0225,0.0083,0.0125,0.0154,0.0182,0.0047,0.0046,0.047,0.0895
HAGN,2,15.203156232833862,0.3327751159667969,0.0037,0.0047,0.0082,0.0037,0.005,0.0071,0.0081,0.0022,0.0019,0.021,0.036
HAGN,3,15.057730793952942,0.3282461166381836,0.0032,0.0035,0.0061,0.0032,0.0042,0.0071,0.0079,0.0019,0.0015,0.018,0.03
HAGN,4,14.812096238136292,0.32096338272094727,0.0035,0.0045,0.0059,0.0035,0.0041,0.0068,0.0073,0.0022,0.0016,0.0215,0.03
HAGN,5,14.553002655506134,0.34229326248168945,0.0033,0.0043,0.0077,0.0033,0.0047,0.0062,0.0073,0.002,0.0018,0.0185,0.035
HAGN,6,14.279923021793365,0.3567836284637451,0.0039,0.0052,0.0081,0.0039,0.005,0.0068,0.0076,0.0024,0.0018,0.023,0.0355
HAGN,7,13.90946477651596,0.34172940254211426,0.0043,0.0055,0.0096,0.0043,0.0059,0.0078,0.0089,0.0026,0.0022,0.026,0.0425
HAGN,8,13.532418429851532,0.3362555503845215,0.0061,0.0072,0.011,0.0061,0.0076,0.0126,0.0137,0.0033,0.0025,0.033,0.049
HAGN,9,13.036213874816895,0.3328590393066406,0.0063,0.0076,0.0145,0.0063,0.009,0.013,0.0149,0.0035,0.0033,0.035,0.0635
HAGN,10,12.523822128772736,0.32978343963623047,0.0073,0.01,0.0189,0.0073,0.0107,0.0136,0.0159,0.0044,0.0041,0.043,0.079
HAGN,11,11.972557127475739,0.33550047874450684,0.0088,0.0117,0.0222,0.0088,0.0127,0.016,0.0188,0.0049,0.0046,0.0475,0.089
HAGN,12,11.384023189544678,0.34102821350097656,0.0105,0.014,0.026,0.0105,0.015,0.0188,0.022,0.0059,0.0055,0.057,0.104
HAGN,13,10.793180465698242,0.3298478126525879,0.0122,0.0167,0.0292,0.0122,0.0171,0.0211,0.0245,0.0067,0.0061,0.0645,0.115
HAGN,14,10.203055888414383,0.3339195251464844,0.014,0.0191,0.0325,0.014,0.019,0.0239,0.0272,0.0078,0.0066,0.0745,0.1235
HAGN,15,9.653485089540482,0.3387339115142822,0.015,0.0214,0.0334,0.015,0.0197,0.0251,0.0285,0.0084,0.0068,0.079,0.129
HAGN,16,9.0994553565979,0.3277120590209961,0.0156,0.0214,0.035,0.0156,0.0209,0.0268,0.0307,0.0085,0.0073,0.081,0.137
HAGN,17,8.623683452606201,0.4437880516052246,0.0172,0.0236,0.0358,0.0172,0.0221,0.0301,0.0337,0.0095,0.0077,0.0905,0.1435
HAGN,18,8.121927440166473,0.3255293369293213,0.0177,0.024,0.0383,0.0177,0.0234,0.0313,0.0353,0.0096,0.0082,0.092,0.154
HAGN,19,7.6932879984378815,0.3299877643585205,0.0179,0.0243,0.04,0.0179,0.0239,0.0315,0.0355,0.0099,0.0084,0.0945,0.156
HAGN,20,7.275903135538101,0.33501124382019043,0.0182,0.0244,0.0419,0.0182,0.0249,0.0324,0.0369,0.01,0.0088,0.095,0.163
HAGN,21,6.925238788127899,0.3331599235534668,0.0185,0.0245,0.0429,0.0185,0.0256,0.0332,0.038,0.0101,0.009,0.097,0.1675
HAGN,22,6.557870119810104,0.3325533866882324,0.0189,0.0251,0.0442,0.0189,0.0263,0.0342,0.0392,0.0104,0.0094,0.0995,0.174
HAGN,23,6.247557073831558,0.33364200592041016,0.0195,0.0258,0.0439,0.0195,0.0267,0.0347,0.0399,0.0105,0.0095,0.1,0.177
HAGN,24,5.933938890695572,0.33005642890930176,0.0201,0.0264,0.0447,0.0201,0.0274,0.0357,0.041,0.0108,0.0097,0.102,0.1805
HAGN,25,5.667528033256531,0.3250620365142822,0.02,0.026,0.0444,0.02,0.0274,0.0358,0.0412,0.0106,0.0096,0.1,0.1775
HAGN,26,5.406135439872742,0.32727527618408203,0.0207,0.0274,0.0456,0.0207,0.028,0.0368,0.0421,0.011,0.0098,0.104,0.182
HAGN,27,5.190352827310562,0.32787632942199707,0.021,0.0278,0.0457,0.021,0.0282,0.0374,0.0425,0.0113,0.0099,0.108,0.184
HAGN,28,4.9377953708171844,0.33528614044189453,0.0209,0.0271,0.0469,0.0209,0.0288,0.0376,0.0431,0.011,0.0101,0.105,0.1865
HAGN,29,4.782740980386734,0.31943845748901367,0.0209,0.0267,0.0466,0.0209,0.0289,0.038,0.0437,0.0109,0.0101,0.1035,0.1855
HAGN,30,4.550632506608963,0.3205986022949219,0.0209,0.0274,0.0478,0.0209,0.029,0.0371,0.0427,0.0111,0.0102,0.106,0.188
HAGN,31,4.375208169221878,0.3271026611328125,0.0216,0.0284,0.0482,0.0216,0.0294,0.0377,0.0431,0.0115,0.0103,0.11,0.1895
HAGN,32,4.229480668902397,0.32961559295654297,0.0219,0.0287,0.0485,0.0219,0.0297,0.0385,0.0439,0.0116,0.0104,0.111,0.191
HAGN,33,4.070037692785263,0.3306236267089844,0.0219,0.029,0.0496,0.0219,0.03,0.0386,0.0442,0.0117,0.0105,0.112,0.1945
HAGN,34,3.929122507572174,0.3340892791748047,0.0223,0.0292,0.0482,0.0223,0.0297,0.0396,0.0446,0.0118,0.0102,0.114,0.189
HAGN,35,3.812362879514694,0.3272402286529541,0.0227,0.0292,0.0483,0.0227,0.0302,0.0411,0.0462,0.0118,0.0102,0.114,0.1905
HAGN,36,3.62967811524868,0.32820630073547363,0.0225,0.0291,0.0476,0.0225,0.0298,0.0405,0.0455,0.0118,0.0102,0.1135,0.188
HAGN,37,3.5350206047296524,0.3258986473083496,0.0223,0.0287,0.0482,0.0223,0.0298,0.04,0.0452,0.0117,0.0102,0.1125,0.189
HAGN,38,3.4290707409381866,0.33835387229919434,0.0225,0.0287,0.0487,0.0225,0.0303,0.0402,0.0456,0.0116,0.0102,0.1115,0.19
HAGN,39,3.3220648616552353,0.43947792053222656,0.0229,0.0293,0.0487,0.0229,0.0304,0.0407,0.0458,0.012,0.0102,0.115,0.19
HAGN,40,3.2388504445552826,0.33792805671691895,0.0231,0.0298,0.0489,0.0231,0.0304,0.0408,0.0456,0.0122,0.0102,0.118,0.191
HAGN,41,3.144826039671898,0.34536314010620117,0.0229,0.0299,0.0485,0.0229,0.0301,0.0404,0.0452,0.0122,0.0101,0.1175,0.1895
HAGN,42,3.049561634659767,0.32959628105163574,0.0231,0.0298,0.0491,0.0231,0.0305,0.0407,0.0457,0.012,0.0102,0.117,0.1915
HAGN,43,2.994445562362671,0.3330855369567871,0.0227,0.0298,0.0488,0.0227,0.03,0.0397,0.0448,0.012,0.0102,0.1155,0.1905
HAGN,44,2.895124524831772,0.33159470558166504,0.0234,0.0305,0.0493,0.0234,0.0307,0.0412,0.0462,0.0122,0.0103,0.1175,0.192
HAGN,45,2.8276756778359413,0.3326847553253174,0.0226,0.0292,0.05,0.0226,0.0306,0.04,0.0454,0.0118,0.0104,0.114,0.1955
HAGN,46,2.77084082365036,0.3403360843658447,0.0223,0.0288,0.0498,0.0223,0.0305,0.0396,0.0453,0.0116,0.0104,0.1125,0.195
HAGN,47,2.674079693853855,0.33179807662963867,0.0223,0.029,0.0499,0.0223,0.0305,0.0394,0.0449,0.0118,0.0105,0.114,0.1955
HAGN,48,2.6174026504158974,0.3346221446990967,0.0224,0.0289,0.0497,0.0224,0.0304,0.0397,0.0451,0.0118,0.0103,0.1145,0.193
HAGN,49,2.5394839718937874,0.3236706256866455,0.0223,0.0285,0.0494,0.0223,0.0304,0.0398,0.0454,0.0116,0.0103,0.1125,0.1935
HAGN,50,2.491759143769741,0.33663272857666016,0.0221,0.0287,0.0497,0.0221,0.0303,0.0391,0.0447,0.0117,0.0104,0.113,0.194
HAGN,51,2.439841903746128,0.34136962890625,0.0222,0.0291,0.0493,0.0222,0.0301,0.0394,0.0449,0.0118,0.0103,0.114,0.1925
HAGN,52,2.3675455525517464,0.3145430088043213,0.0223,0.0293,0.0495,0.0223,0.0301,0.0393,0.0446,0.0119,0.0104,0.115,0.193
HAGN,53,2.3455712497234344,0.3273136615753174,0.0224,0.0298,0.0498,0.0224,0.0301,0.0391,0.0442,0.0121,0.0103,0.117,0.193
