Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,6.573293447494507,0.2748441696166992,0.6208,0.7649,0.8121,0.6208,0.6363,0.648,0.6497,0.1317,0.0716,0.9155,0.937
MHCN,2,5.6558955907821655,0.280409574508667,0.6195,0.7683,0.822,0.6195,0.6365,0.6438,0.646,0.1326,0.0725,0.917,0.948
MHCN,3,5.275249719619751,0.272153377532959,0.6187,0.764,0.8234,0.6187,0.6374,0.6451,0.6473,0.1315,0.0725,0.919,0.9505
MHCN,4,5.0523664355278015,0.27069830894470215,0.6137,0.759,0.8212,0.6137,0.6336,0.6387,0.6413,0.1308,0.0725,0.9115,0.947
MHCN,5,4.896554082632065,0.27108287811279297,0.6161,0.7602,0.8221,0.6161,0.6356,0.6425,0.645,0.1317,0.0728,0.9115,0.9465
MHCN,6,4.7412557899951935,0.2715911865234375,0.6197,0.7657,0.8253,0.6197,0.6386,0.6427,0.6452,0.1334,0.0734,0.911,0.946
MHCN,7,4.678012579679489,0.2706148624420166,0.6218,0.7667,0.8305,0.6218,0.6422,0.6463,0.6487,0.1334,0.0741,0.9145,0.9485
MHCN,8,4.634135812520981,0.2795376777648926,0.6194,0.7673,0.8293,0.6194,0.6391,0.6411,0.6436,0.1337,0.0739,0.9135,0.9475
MHCN,9,4.586274266242981,0.3589932918548584,0.6174,0.7657,0.8268,0.6174,0.637,0.6395,0.6418,0.1333,0.0738,0.9135,0.9455
MHCN,10,4.566900312900543,0.27387166023254395,0.619,0.7697,0.8289,0.619,0.638,0.64,0.6423,0.1342,0.0741,0.9155,0.9465
MHCN,11,4.527109235525131,0.2727341651916504,0.6178,0.7683,0.8304,0.6178,0.6376,0.6399,0.6422,0.1343,0.0743,0.916,0.9475
MHCN,12,4.509396940469742,0.2717726230621338,0.6169,0.7689,0.8291,0.6169,0.6361,0.6376,0.6398,0.1344,0.0742,0.9145,0.945
MHCN,13,4.506716430187225,0.27266550064086914,0.6174,0.7674,0.832,0.6174,0.6377,0.6383,0.6409,0.1347,0.0744,0.9115,0.9475
MHCN,14,4.473699390888214,0.2714977264404297,0.6163,0.7671,0.8311,0.6163,0.6364,0.6368,0.6394,0.1347,0.0745,0.91,0.946
MHCN,15,4.456171005964279,0.2715952396392822,0.6156,0.7668,0.829,0.6156,0.6351,0.6347,0.6375,0.1349,0.0744,0.906,0.9445
MHCN,16,4.449360936880112,0.2792079448699951,0.6148,0.7662,0.8277,0.6148,0.6345,0.6344,0.6371,0.1344,0.0745,0.906,0.9435
MHCN,17,4.4469054043293,0.2780172824859619,0.6137,0.7662,0.8291,0.6137,0.6335,0.6323,0.6352,0.1349,0.0746,0.904,0.944
MHCN,18,4.430736720561981,0.278564453125,0.6126,0.7653,0.8255,0.6126,0.6317,0.6319,0.6346,0.1347,0.0743,0.903,0.942
