Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,30.490882694721222,0.5779428482055664,0.0042,0.0039,0.0068,0.0042,0.0051,0.0112,0.0127,0.0035,0.0029,0.034,0.057
HAGN,2,30.367041885852814,0.5758640766143799,0.0027,0.0023,0.0049,0.0027,0.0037,0.0071,0.0087,0.0024,0.0025,0.0235,0.048
HAGN,3,30.079524338245392,0.5746655464172363,0.0028,0.0025,0.0054,0.0028,0.0039,0.0073,0.009,0.0024,0.0027,0.023,0.0505
HAGN,4,29.758348286151886,0.5829098224639893,0.0034,0.0034,0.0064,0.0034,0.0047,0.0086,0.0106,0.0028,0.003,0.028,0.0575
HAGN,5,29.317292988300323,0.5991363525390625,0.0035,0.0035,0.0071,0.0035,0.0051,0.0088,0.0109,0.003,0.0032,0.03,0.0625
HAGN,6,28.71739834547043,0.5863392353057861,0.0054,0.005,0.0085,0.0054,0.0067,0.0135,0.0156,0.0044,0.004,0.044,0.0765
HAGN,7,27.948624670505524,0.5774121284484863,0.0068,0.0059,0.0104,0.0068,0.0085,0.0185,0.0211,0.0051,0.0048,0.051,0.0915
HAGN,8,27.05553787946701,0.5743319988250732,0.0077,0.0066,0.0116,0.0077,0.0096,0.0206,0.0235,0.0059,0.0054,0.0575,0.1005
HAGN,9,26.099988996982574,0.5945005416870117,0.0083,0.0075,0.0131,0.0083,0.0102,0.0216,0.0245,0.0068,0.0058,0.066,0.1095
HAGN,10,25.070635437965393,0.5882666110992432,0.0091,0.0082,0.0143,0.0091,0.0114,0.0235,0.0269,0.0074,0.0066,0.0715,0.122
HAGN,11,24.014157235622406,0.5774672031402588,0.0095,0.0083,0.0151,0.0095,0.012,0.0249,0.0287,0.0078,0.007,0.0725,0.1285
HAGN,12,23.007733643054962,0.5654559135437012,0.0101,0.0087,0.0156,0.0101,0.0124,0.0262,0.0299,0.0083,0.0072,0.077,0.1315
HAGN,13,21.95995932817459,0.5649747848510742,0.0101,0.0088,0.0159,0.0101,0.0125,0.0261,0.0299,0.0084,0.0073,0.079,0.133
HAGN,14,21.020636051893234,0.5652267932891846,0.0106,0.0091,0.0163,0.0106,0.0132,0.0283,0.0322,0.0084,0.0075,0.0805,0.1375
HAGN,15,20.119286626577377,0.5654981136322021,0.0104,0.009,0.0166,0.0104,0.0135,0.0279,0.0323,0.008,0.0078,0.0765,0.1415
HAGN,16,19.26021319627762,0.5653660297393799,0.0108,0.0094,0.0174,0.0108,0.0139,0.0286,0.0331,0.0083,0.008,0.079,0.147
HAGN,17,18.494448274374008,0.5655817985534668,0.0108,0.0096,0.0177,0.0108,0.0138,0.0279,0.0326,0.0085,0.008,0.079,0.1485
