Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,72.07658070325851,1.7716498374938965,0.0068,0.0025,0.0046,0.0068,0.0068,0.0208,0.0242,0.0064,0.0062,0.063,0.1145
HAGN,2,71.84570795297623,1.7872064113616943,0.0078,0.0027,0.005,0.0078,0.0075,0.0237,0.0273,0.0073,0.0069,0.07,0.1255
HAGN,3,71.21087396144867,1.7778370380401611,0.0064,0.0022,0.005,0.0064,0.0069,0.0197,0.024,0.006,0.0066,0.0595,0.1225
HAGN,4,70.12261217832565,1.7764568328857422,0.0075,0.003,0.0063,0.0075,0.0081,0.021,0.0259,0.0078,0.0081,0.0755,0.1455
HAGN,5,68.52929866313934,1.797630786895752,0.0094,0.0037,0.0068,0.0094,0.0092,0.0266,0.0309,0.0094,0.0086,0.088,0.1525
HAGN,6,66.54383879899979,1.7915563583374023,0.0096,0.0038,0.0072,0.0096,0.0097,0.0268,0.0317,0.0096,0.0092,0.089,0.1595
HAGN,7,64.31058424711227,1.7730128765106201,0.0101,0.0038,0.0075,0.0101,0.0103,0.0296,0.0349,0.0097,0.0095,0.0895,0.1675
HAGN,8,62.12043011188507,1.7655377388000488,0.0101,0.004,0.008,0.0101,0.0106,0.0285,0.0342,0.0101,0.0101,0.094,0.178
HAGN,9,59.97757977247238,1.7628858089447021,0.0105,0.0041,0.0076,0.0105,0.0104,0.0297,0.0347,0.0104,0.0097,0.098,0.172
HAGN,10,58.06383764743805,1.779282569885254,0.0104,0.0042,0.0075,0.0104,0.0102,0.0289,0.0339,0.0105,0.0097,0.0985,0.172
HAGN,11,56.30310541391373,1.7721526622772217,0.01,0.0037,0.0074,0.01,0.0101,0.0281,0.0332,0.0101,0.0096,0.0945,0.168
HAGN,12,54.73058170080185,1.784193754196167,0.0098,0.0037,0.0077,0.0098,0.0101,0.0269,0.0324,0.01,0.0098,0.0945,0.175
HAGN,13,53.319405138492584,1.7890949249267578,0.0096,0.0036,0.0075,0.0096,0.0102,0.0269,0.0328,0.0097,0.0099,0.092,0.178
HAGN,14,52.13461136817932,1.7920727729797363,0.0094,0.0035,0.0076,0.0094,0.0101,0.0264,0.0325,0.0096,0.0099,0.0905,0.182
HAGN,15,51.00666460394859,1.7742910385131836,0.009,0.0033,0.0075,0.009,0.0099,0.0253,0.0319,0.0089,0.0098,0.0825,0.1785
HAGN,16,49.95324099063873,1.7621071338653564,0.0094,0.0035,0.0075,0.0094,0.0099,0.0264,0.0322,0.0095,0.0098,0.0905,0.178
HAGN,17,49.16891661286354,1.7610068321228027,0.0094,0.0036,0.0076,0.0094,0.0101,0.0264,0.0325,0.0094,0.0099,0.0895,0.18
HAGN,18,48.326854199171066,1.7642576694488525,0.009,0.0032,0.0073,0.009,0.0098,0.0262,0.0323,0.0088,0.0096,0.0855,0.1755
HAGN,19,47.58514642715454,1.778568983078003,0.0091,0.0034,0.0073,0.0091,0.0097,0.026,0.0319,0.009,0.0095,0.087,0.1745
HAGN,20,47.08288964629173,1.7789692878723145,0.0092,0.0035,0.0072,0.0092,0.0096,0.0263,0.0318,0.0092,0.0093,0.0895,0.1715
