Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,31.18930411338806,0.7693057060241699,0.0067,0.0062,0.0104,0.0067,0.0083,0.0176,0.0204,0.0058,0.0052,0.0565,0.0995
ASLGCNSymmetric,2,31.18299001455307,0.5752401351928711,0.0076,0.0065,0.0123,0.0076,0.0099,0.0198,0.0232,0.0063,0.0061,0.061,0.113
ASLGCNSymmetric,3,31.172925114631653,0.5726618766784668,0.0075,0.0063,0.0138,0.0075,0.0105,0.0191,0.0233,0.0062,0.0066,0.0595,0.1215
ASLGCNSymmetric,4,31.15613579750061,0.5721042156219482,0.0081,0.0071,0.0138,0.0081,0.0109,0.0202,0.0244,0.0067,0.0067,0.065,0.1255
ASLGCNSymmetric,5,31.129172921180725,0.5709743499755859,0.0089,0.0077,0.0145,0.0089,0.0117,0.0227,0.0267,0.007,0.007,0.069,0.13
ASLGCNSymmetric,6,31.08842831850052,0.5721774101257324,0.0091,0.0082,0.0152,0.0091,0.012,0.0231,0.0272,0.0071,0.0071,0.07,0.1315
ASLGCNSymmetric,7,31.031154990196228,0.5717983245849609,0.0092,0.0081,0.0157,0.0092,0.0124,0.0238,0.0282,0.0072,0.0075,0.0695,0.137
ASLGCNSymmetric,8,30.955706179142,0.5718793869018555,0.0092,0.0086,0.0148,0.0092,0.0117,0.0233,0.027,0.0076,0.007,0.074,0.1305
ASLGCNSymmetric,9,30.85922682285309,0.5704131126403809,0.0093,0.0086,0.0145,0.0093,0.0116,0.0237,0.0273,0.0077,0.0069,0.075,0.13
ASLGCNSymmetric,10,30.741695284843445,0.5713315010070801,0.009,0.0081,0.0139,0.009,0.0113,0.0235,0.0272,0.0074,0.0067,0.073,0.1285
ASLGCNSymmetric,11,30.60257202386856,0.5700180530548096,0.0093,0.0084,0.0142,0.0093,0.0113,0.0246,0.028,0.0076,0.0066,0.0745,0.1265
ASLGCNSymmetric,12,30.43992006778717,0.576108455657959,0.009,0.0078,0.0141,0.009,0.0114,0.0241,0.0278,0.0071,0.0066,0.07,0.1255
ASLGCNSymmetric,13,30.247977793216705,0.5692958831787109,0.0086,0.0077,0.0142,0.0086,0.0111,0.023,0.0268,0.007,0.0066,0.0685,0.1245
